95.75,0.002278933769853655,-6.122584926144985e-18,-2.7755575615628914e-17,0.002278933769853655
96.0,0.002246019273192042,-6.122608914382749e-18,-2.7755575615628914e-17,0.002246019273192042
96.25,0.002213509834702773,-6.1226692985674656e-18,-2.7755575615628914e-17,0.002213509834702773
96.5,0.002181401505989157,-6.122675916012366e-18,-2.7755575615628914e-17,0.002181401505989157
96.75,0.0021496903613714433,-6.1227396089195326e-18,-2.7755575615628914e-17,0.0021496903613714433
97.0,0.0021183724980305277,-6.122759461254234e-18,-2.7755575615628914e-17,0.0021183724980305277
97.25,0.002087444036144955,-6.122822326980788e-18,-2.7755575615628914e-17,0.002087444036144955
97.5,0.0020569011190213144,-6.122877748081829e-18,-2.7755575615628914e-17,0.0020569011190213144
97.75,0.0020267399132181604,-6.122964602046147e-18,-2.7755575615628914e-17,0.0020267399132181604
98.0,0.001996956608663546,-6.123015887244125e-18,-2.7755575615628914e-17,0.001996956608663546
98.25,0.0019675474187662934,-6.123079580151292e-18,-2.7755575615628914e-17,0.0019675474187662934
98.5,0.0019385085805211002,-6.123162298212547e-18,-2.7755575615628914e-17,0.0019385085805211002
98.75,0.0019098363546075918,-6.1232913383881054e-18,-2.7755575615628914e-17,0.0019098363546075918
99.0,0.0018815270254834249,-6.123390600061612e-18,-2.7755575615628914e-17,0.0018815270254834249
99.25,0.0018535769014715454,-6.1234576016912286e-18,-2.7755575615628914e-17,0.0018535769014715454
99.5,0.0018259823148417064,-6.123564307990248e-18,-2.7755575615628914e-17,0.0018259823148417064
99.75,0.0017987396218863464,-6.1236743230117175e-18,-2.7755575615628914e-17,0.0017987396218863464
100.0,0.0017718452029909346,-6.123779374949512e-18,-2.7755575615628914e-17,0.0017718452029909346
100.24999999999999,0.001745295462698878,-6.1239017976801696e-18,-2.7755575615628914e-17,0.001745295462698878
100.50000000000001,0.0017190868297710946,-6.124010158340414e-18,-2.7755575615628914e-17,0.0017190868297710946
100.75,0.0016932157572403482,-6.1241499518639355e-18,-2.7755575615628914e-17,0.0016932157572403482
101.0,0.0016676787224604488,-6.1242682386915306e-18,-2.7755575615628914e-17,0.0016676787224604488
101.25,0.0016424722271504055,-6.124389834241576e-18,-2.7755575615628914e-17,0.0016424722271504055
101.50000000000001,0.0016175927974336405,-6.124536245209998e-18,-2.7755575615628914e-17,0.0016175927974336405
101.75,0.0015930369838723455,-6.1246867920814824e-18,-2.7755575615628914e-17,0.0015930369838723455
102.0,0.0015688013614970886,-6.124837338952967e-18,-2.7755575615628914e-17,0.0015688013614970886
102.25,0.0015448825298317518,-6.124990367366289e-18,-2.7755575615628914e-17,0.0015448825298317518
102.49999999999999,0.0015212771129139002,-6.1251400870571614e-18,-2.7755575615628914e-17,0.0015212771129139002
102.75,0.0014979817593106697,-6.125308831902122e-18,-2.7755575615628914e-17,0.0014979817593106697
103.0,0.0014749931421302637,-6.12547344084402e-18,-2.7755575615628914e-17,0.0014749931421302637
103.25,0.0014523079590291503,-6.125635568244081e-18,-2.7755575615628914e-17,0.0014523079590291503
103.49999999999999,0.0014299229322150427,-6.12582333824313e-18,-2.7755575615628914e-17,0.0014299229322150427
103.75,0.0014078348084457563,-6.125992083088091e-18,-2.7755575615628914e-17,0.0014078348084457563
104.0,0.001386040359024023,-6.1261542104881515e-18,-2.7755575615628914e-17,0.001386040359024023
104.25,0.0013645363797883518,-6.1263337086810755e-18,-2.7755575615628914e-17,0.0013645363797883518
104.49999999999999,0.001343319691100017,-6.126509070970937e-18,-2.7755575615628914e-17,0.001343319691100017
104.75000000000001,0.0013223871378262595,-6.126687741983248e-18,-2.7755575615628914e-17,0.0013223871378262595
105.0,0.0013017355893197784,-6.126878820704748e-18,-2.7755575615628914e-17,0.0013017355893197784
105.25,0.0012813619393946016,-6.127045084007871e-18,-2.7755575615628914e-17,0.0012813619393946016
105.49999999999999,0.0012612631062984092,-6.127243607354884e-18,-2.7755575615628914e-17,0.0012612631062984092
105.75000000000001,0.0012414360326813891,-6.127437167618221e-18,-2.7755575615628914e-17,0.0012414360326813891
106.0,0.001221877685561709,-6.127631555062171e-18,-2.7755575615628914e-17,0.001221877685561709
106.25,0.001202585056287673,-6.127816843519383e-18,-2.7755575615628914e-17,0.001202585056287673
106.49999999999999,0.0011835551604966455,-6.128011230963333e-18,-2.7755575615628914e-17,0.0011835551604966455
106.75000000000001,0.0011647850380708162,-6.12820148250422e-18,-2.7755575615628914e-17,0.0011647850380708162
107.0,0.0011462717530898786,-6.1284008330318455e-18,-2.7755575615628914e-17,0.0011462717530898786
107.25,0.001128012393780696,-6.128603492281921e-18,-2.7755575615628914e-17,0.001128012393780696
107.5,0.00111000407246403,-6.1288003612677086e-18,-2.7755575615628914e-17,0.00111000407246403
107.75000000000001,0.0010922439254983961,-6.1290021933371715e-18,-2.7755575615628914e-17,0.0010922439254983961
108.0,0.0010747291132211267,-6.129192444878059e-18,-2.7755575615628914e-17,0.0010747291132211267
108.25,0.0010574568198866996,-6.1293851779607836e-18,-2.7755575615628914e-17,0.0010574568198866996
108.5,0.0010404242536024109,-6.129583701307796e-18,-2.7755575615628914e-17,0.0010404242536024109
108.75000000000001,0.0010236286462614519,-6.12979876826706e-18,-2.7755575615628914e-17,0.0010236286462614519
109.0,0.0010070672534734618,-6.1299906741691724e-18,-2.7755575615628914e-17,0.0010070672534734618
109.25,0.0009907373544926186,-6.1301941605998604e-18,-2.7755575615628914e-17,0.0009907373544926186
109.5,0.0009746362521433349,-6.130401782933611e-18,-2.7755575615628914e-17,0.0009746362521433349
109.74999999999999,0.000958761272743621,-6.130594516016336e-18,-2.7755575615628914e-17,0.000958761272743621
110.0,0.0009431097660261804,-6.1307880762796735e-18,-2.7755575615628914e-17,0.0009431097660261804
110.25,0.0009276791050572968,-6.130978327820561e-18,-2.7755575615628914e-17,0.0009276791050572968
110.5,0.0009124666861535756,-6.131180159890024e-18,-2.7755575615628914e-17,0.0009124666861535756
110.74999999999999,0.0008974699287966003,-6.131379510417649e-18,-2.7755575615628914e-17,0.0008974699287966003
111.00000000000001,0.000882686275545562,-6.131586305570787e-18,-2.7755575615628914e-17,0.000882686275545562
111.25,0.0008681131919479209,-6.131780693014737e-18,-2.7755575615628914e-17,0.0008681131919479209
111.5,0.0008537481664481578,-6.131976734819912e-18,-2.7755575615628914e-17,0.0008537481664481578
111.74999999999999,0.0008395887102946718,-6.132172776625087e-18,-2.7755575615628914e-17,0.0008395887102946718
112.00000000000001,0.0008256323574448805,-6.132366336888425e-18,-2.7755575615628914e-17,0.0008256323574448805
112.25,0.0008118766644685771,-6.1325648602354374e-18,-2.7755575615628914e-17,0.0008118766644685771
112.5,0.0007983192104495987,-6.1327518030538744e-18,-2.7755575615628914e-17,0.0007983192104495987
112.74999999999999,0.0007849575968858605,-6.1329494992202746e-18,-2.7755575615628914e-17,0.0007849575968858605
113.00000000000001,0.0007717894475878051,-6.133139750761162e-18,-2.7755575615628914e-17,0.0007717894475878051
113.25,0.0007588124085753229,-6.133324212037761e-18,-2.7755575615628914e-17,0.0007588124085753229
113.5,0.0007460241479731899,-6.133507846133748e-18,-2.7755575615628914e-17,0.0007460241479731899
113.75,0.0007334223559050774,-6.133694788952185e-18,-2.7755575615628914e-17,0.0007334223559050774
114.00000000000001,0.0007210047443861787,-6.133880904590009e-18,-2.7755575615628914e-17,0.0007210047443861787
114.25,0.000708769047214504,-6.134060402782933e-18,-2.7755575615628914e-17,0.000708769047214504
114.5,0.0006967130198608901,-6.1342432096983075e-18,-2.7755575615628914e-17,0.0006967130198608901
114.75,0.0006848344393577716,-6.1344227078912315e-18,-2.7755575615628914e-17,0.0006848344393577716
115.00000000000001,0.0006731311041867598,-6.134601378903543e-18,-2.7755575615628914e-17,0.0006731311041867598
115.25,0.0006616008341650754,-6.134775086832179e-18,-2.7755575615628914e-17,0.0006616008341650754
115.5,0.0006502414703308777,-6.134943004496527e-18,-2.7755575615628914e-17,0.0006502414703308777
115.75,0.0006390508748275364,-6.135113403702713e-18,-2.7755575615628914e-17,0.0006390508748275364
115.99999999999999,0.0006280269307868863,-6.135282148547674e-18,-2.7755575615628914e-17,0.0006280269307868863
116.25,0.0006171675422115102,-6.13544593030896e-18,-2.7755575615628914e-17,0.0006171675422115102
116.5,0.0006064706338560892,-6.1356072305284075e-18,-2.7755575615628914e-17,0.0006064706338560892
116.75,0.0005959341511078616,-6.13576687638663e-18,-2.7755575615628914e-17,0.0005959341511078616
116.99999999999999,0.0005855560598662326,-6.13592238634179e-18,-2.7755575615628914e-17,0.0005855560598662326
117.25000000000001,0.0005753343464215707,-6.136078723477563e-18,-2.7755575615628914e-17,0.0005753343464215707
117.5,0.0005652670173332326,-6.1362325790714975e-18,-2.7755575615628914e-17,0.0005652670173332326
117.75,0.0005553520993068525,-6.1363789900399194e-18,-2.7755575615628914e-17,0.0005553520993068525
117.99999999999999,0.0005455876390709352,-6.136527882550179e-18,-2.7755575615628914e-17,0.0005455876390709352
118.25000000000001,0.0005359717032527869,-6.136672639157376e-18,-2.7755575615628914e-17,0.0005359717032527869
118.5,0.0005265023782538225,-6.136814914222735e-18,-2.7755575615628914e-17,0.0005265023782538225
118.75,0.0005171777701242821,-6.136951399023806e-18,-2.7755575615628914e-17,0.0005171777701242821
118.99999999999999,0.0005079960044373941,-6.137087883824877e-18,-2.7755575615628914e-17,0.0005079960044373941
119.25000000000001,0.0004989552261630159,-6.137220232722886e-18,-2.7755575615628914e-17,0.0004989552261630159
119.5,0.0004900535995407882,-6.137350927259669e-18,-2.7755575615628914e-17,0.0004900535995407882
119.75,0.0004812893079528337,-6.13747748589339e-18,-2.7755575615628914e-17,0.0004812893079528337
120.0,0.00047266055379603335,-6.137603217346498e-18,-2.7755575615628914e-17,0.00047266055379603335
120.25000000000001,0.00046416555835391134,-6.1377223313547056e-18,-2.7755575615628914e-17,0.00046416555835391134
120.5,0.0004558025616681594,-6.137840618182301e-18,-2.7755575615628914e-17,0.0004558025616681594
120.75,0.00044756982240983114,-6.137953114745608e-18,-2.7755575615628914e-17,0.00044756982240983114
121.0,0.0004394656177502354,-6.1380664384895276e-18,-2.7755575615628914e-17,0.0004394656177502354
121.25000000000001,0.0004314882432315586,-6.138173144788547e-18,-2.7755575615628914e-17,0.0004314882432315586
121.5,0.0004236360126372436,-6.138279023906954e-18,-2.7755575615628914e-17,0.0004236360126372436
121.75,0.0004159072578621536,-6.138382421483523e-18,-2.7755575615628914e-17,0.0004159072578621536
122.0,0.00040830032878254796,-6.138481683157029e-18,-2.7755575615628914e-17,0.00040830032878254796
122.24999999999999,0.0004008135931258973,-6.13857598174686e-18,-2.7755575615628914e-17,0.0004008135931258973
122.5,0.00039344543634056304,-6.1386719346979164e-18,-2.7755575615628914e-17,0.00039344543634056304
122.75,0.00038619426146536853,-6.138762097384685e-18,-2.7755575615628914e-17,0.00038619426146536853
123.0,0.00037905848899908524,-6.138850605710228e-18,-2.7755575615628914e-17,0.00037905848899908524
123.24999999999999,0.0003720365567698599,-6.138935805313321e-18,-2.7755575615628914e-17,0.0003720365567698599
123.50000000000001,0.00036512691980460587,-6.1390176961939636e-18,-2.7755575615628914e-17,0.00036512691980460587
123.75,0.00035832805019838255,-6.139097932713381e-18,-2.7755575615628914e-17,0.00035832805019838255
124.0,0.0003516384369837858,-6.139172378968511e-18,-2.7755575615628914e-17,0.0003516384369837858
124.24999999999999,0.0003450565860003719,-6.139245170862416e-18,-2.7755575615628914e-17,0.0003450565860003719
124.50000000000001,0.0003385810197641372,-6.13931465403387e-18,-2.7755575615628914e-17,0.0003385810197641372
124.75,0.00033221027733707414,-6.139381655663487e-18,-2.7755575615628914e-17,0.00033221027733707414
125.0,0.0003259429141968264,-6.1394453485706535e-18,-2.7755575615628914e-17,0.0003259429141968264
125.24999999999999,0.0003197775021064616,-6.13950573275537e-18,-2.7755575615628914e-17,0.0003197775021064616
125.50000000000001,0.00031371262898438336,-6.139562808217636e-18,-2.7755575615628914e-17,0.00031371262898438336
125.75,0.00030774689877440133,-6.1396174021380645e-18,-2.7755575615628914e-17,0.00030774689877440133
126.0,0.00030187893131597876,-6.13966786015543e-18,-2.7755575615628914e-17,0.00030187893131597876
126.25,0.0002961073622146761,-6.139716663811571e-18,-2.7755575615628914e-17,0.0002961073622146761
126.50000000000001,0.00029043084271280904,-6.139762985925874e-18,-2.7755575615628914e-17,0.00029043084271280904
126.75,0.0002848480395603385,-6.139805172137114e-18,-2.7755575615628914e-17,0.0002848480395603385
127.0,0.0002793576348860105,-6.139844049625904e-18,-2.7755575615628914e-17,0.0002793576348860105
127.25,0.0002739583260687622,-6.139881272753469e-18,-2.7755575615628914e-17,0.0002739583260687622
127.50000000000001,0.00026864882560941104,-6.139915187158584e-18,-2.7755575615628914e-17,0.00026864882560941104
127.75,0.0002634278610026428,-6.139945792841248e-18,-2.7755575615628914e-17,0.0002634278610026428
128.0,0.00025829417460931486,-6.139973089801462e-18,-2.7755575615628914e-17,0.00025829417460931486
128.25,0.0002532465235290888,-6.139999559581064e-18,-2.7755575615628914e-17,0.0002532465235290888
128.5,0.00024828367947340866,-6.140021893457603e-18,-2.7755575615628914e-17,0.00024828367947340866
128.75,0.00024340442863883825,-6.140043400153529e-18,-2.7755575615628914e-17,0.00024340442863883825
129.0,0.0002386075715807721,-6.1400615981270055e-18,-2.7755575615628914e-17,0.0002386075715807721
129.25,0.00023389192308753367,-6.140077314558644e-18,-2.7755575615628914e-17,0.00023389192308753367
129.5,0.00022925631205487424,-6.140090549448445e-18,-2.7755575615628914e-17,0.00022925631205487424
129.75,0.00022469958136088546,-6.140101302796408e-18,-2.7755575615628914e-17,0.00022469958136088546
130.0,0.00022022058774133805,-6.1401095746025336e-18,-2.7755575615628914e-17,0.00022022058774133805
130.25,0.00021581820166545915,-6.140114537686209e-18,-2.7755575615628914e-17,0.00021581820166545915
130.5,0.00021149130721216005,-6.1401170192280466e-18,-2.7755575615628914e-17,0.00021149130721216005
130.75,0.0002072388019467259,-6.140117846408659e-18,-2.7755575615628914e-17,0.0002072388019467259
131.0,0.00020305959679797877,-6.1401153648668215e-18,-2.7755575615628914e-17,0.00020305959679797877
131.25,0.00019895261593592476,-6.140111228963759e-18,-2.7755575615628914e-17,0.00019895261593592476
131.5,0.00019491679664989585,-6.140105438699471e-18,-2.7755575615628914e-17,0.00019491679664989585
131.75,0.00019095108922719675,-6.14009551253212e-18,-2.7755575615628914e-17,0.00019095108922719675
132.0,0.00018705445683226657,-6.140084759184157e-18,-2.7755575615628914e-17,0.00018705445683226657
132.25,0.000183225875386365,-6.1400706971137436e-18,-2.7755575615628914e-17,0.000183225875386365
132.5,0.00017946433344779236,-6.140054980682105e-18,-2.7755575615628914e-17,0.00017946433344779236
132.75,0.0001757688320926522,-6.140036782708629e-18,-2.7755575615628914e-17,0.0001757688320926522
133.0,0.00017213838479616573,-6.140016103193315e-18,-2.7755575615628914e-17,0.00017213838479616573
133.25,0.00016857201731454593,-6.139993769316776e-18,-2.7755575615628914e-17,0.00016857201731454593
133.5,0.00016506876756743966,-6.139970608259625e-18,-2.7755575615628914e-17,0.00016506876756743966
133.75,0.00016162768552094574,-6.1399449656606355e-18,-2.7755575615628914e-17,0.00016162768552094574
134.0,0.00015824783307121643,-6.139916841519809e-18,-2.7755575615628914e-17,0.00015824783307121643
134.25,0.0001549282839286494,-6.139887063017757e-18,-2.7755575615628914e-17,0.0001549282839286494
134.5,0.00015166812350267785,-6.139856457335092e-18,-2.7755575615628914e-17,0.00015166812350267785
134.75,0.00014846644878716448,-6.13982337011059e-18,-2.7755575615628914e-17,0.00014846644878716448
135.0,0.00014532236824640703,-6.1397878013442505e-18,-2.7755575615628914e-17,0.00014532236824640703
135.25,0.00014223500170176047,-6.1397505782166856e-18,-2.7755575615628914e-17,0.00014223500170176047
135.5,0.00013920348021888274,-6.1397117007278956e-18,-2.7755575615628914e-17,0.00013920348021888274
135.75,0.00013622694599560925,-6.1396711688778805e-18,-2.7755575615628914e-17,0.00013622694599560925
136.0,0.00013330455225046167,-6.139629809847253e-18,-2.7755575615628914e-17,0.00013330455225046167
136.25,0.00013043546311179672,-6.1395859692747875e-18,-2.7755575615628914e-17,0.00013043546311179672
136.5,0.0001276188535075992,-6.13954130152171e-18,-2.7755575615628914e-17,0.0001276188535075992
136.75,0.00012485390905592485,-6.139494979407407e-18,-2.7755575615628914e-17,0.00012485390905592485
137.0,0.00012213982595599718,-6.1394470029318786e-18,-2.7755575615628914e-17,0.00012213982595599718
137.25,0.00011947581087996268,-6.1393973720951254e-18,-2.7755575615628914e-17,0.00011947581087996268
137.5,0.00011686108086530861,-6.13934691407776e-18,-2.7755575615628914e-17,0.00011686108086530861
137.75,0.00011429486320794727,-6.1392956288797814e-18,-2.7755575615628914e-17,0.00011429486320794727
138.0,0.0001117763953559705,-6.1392435165011906e-18,-2.7755575615628914e-17,0.0001117763953559705
138.25,0.00010930492480407781,-6.139189749761375e-18,-2.7755575615628914e-17,0.00010930492480407781
138.5,0.00010687970898868162,-6.1391343286603336e-18,-2.7755575615628914e-17,0.00010687970898868162
138.75,0.00010450001518369262,-6.13907808037868e-18,-2.7755575615628914e-17,0.00010450001518369262
139.0,0.00010216512039698815,-6.139021004916414e-18,-2.7755575615628914e-17,0.00010216512039698815
139.25,9.987431126756648e-5,-6.1389622750929225e-18,-2.7755575615628914e-17,9.987431126756648e-5
139.5,9.762688396338936e-5,-6.138902718088819e-18,-2.7755575615628914e-17,9.762688396338936e-5
139.75,9.542214407991537e-5,-6.138842333904102e-18,-2.7755575615628914e-17,9.542214407991537e-5
140.0,9.325940653932607e-5,-6.138780295358161e-18,-2.7755575615628914e-17,9.325940653932607e-5
140.25,9.113799549044727e-5,-6.1387182568122194e-18,-2.7755575615628914e-17,9.113799549044727e-5
140.5,8.905724420936695e-5,-6.138655391085665e-18,-2.7755575615628914e-17,8.905724420936695e-5
140.75,8.701649500075166e-5,-6.138591698178499e-18,-2.7755575615628914e-17,8.701649500075166e-5
141.0,8.501509909986297e-5,-6.13852717809072e-18,-2.7755575615628914e-17,8.501509909986297e-5
141.25,8.305241657527524e-5,-6.1384610036417154e-18,-2.7755575615628914e-17,8.305241657527524e-5
141.5,8.11278162322959e-5,-6.138394829192711e-18,-2.7755575615628914e-17,8.11278162322959e-5
141.75,7.924067551708943e-5,-6.138327827563094e-18,-2.7755575615628914e-17,7.924067551708943e-5
142.0,7.739038042150559e-5,-6.138259998752865e-18,-2.7755575615628914e-17,7.739038042150559e-5
142.25,7.557632538861327e-5,-6.138192169942636e-18,-2.7755575615628914e-17,7.557632538861327e-5
142.5,7.37979132189398e-5,-6.138123513951794e-18,-2.7755575615628914e-17,7.37979132189398e-5
142.75,7.205455497741689e-5,-6.138054857960952e-18,-2.7755575615628914e-17,7.205455497741689e-5
143.0,7.034566990103298e-5,-6.13798620197011e-18,-2.7755575615628914e-17,7.034566990103298e-5
143.25,6.867068530719259e-5,-6.137917545979268e-18,-2.7755575615628914e-17,6.867068530719259e-5
143.5,6.70290365027825e-5,-6.137848889988426e-18,-2.7755575615628914e-17,6.70290365027825e-5
143.75,6.542016669394472e-5,-6.137779406816972e-18,-2.7755575615628914e-17,6.542016669394472e-5
144.0,6.384352689655626e-5,-6.137709923645517e-18,-2.7755575615628914e-17,6.384352689655626e-5
144.25,6.229857584741503e-5,-6.13763961329345e-18,-2.7755575615628914e-17,6.229857584741503e-5
144.5,6.078477991613181e-5,-6.137569302941383e-18,-2.7755575615628914e-17,6.078477991613181e-5
144.75,5.9301613017727434e-5,-6.137498992589316e-18,-2.7755575615628914e-17,5.9301613017727434e-5
145.0,5.784855652593473e-5,-6.137428682237249e-18,-2.7755575615628914e-17,5.784855652593473e-5
145.25,5.6425099187204344e-5,-6.137358371885182e-18,-2.7755575615628914e-17,5.6425099187204344e-5
145.5,5.5030737035413556e-5,-6.137288061533115e-18,-2.7755575615628914e-17,5.5030737035413556e-5
145.75,5.366497330727712e-5,-6.137217751181048e-18,-2.7755575615628914e-17,5.366497330727712e-5
146.0,5.232731835845909e-5,-6.137147440828981e-18,-2.7755575615628914e-17,5.232731835845909e-5
146.25,5.101728958038424e-5,-6.137077130476914e-18,-2.7755575615628914e-17,5.101728958038424e-5
146.5,4.973441131774806e-5,-6.137006820124847e-18,-2.7755575615628914e-17,4.973441131774806e-5
146.75,4.847821478672372e-5,-6.136937336953393e-18,-2.7755575615628914e-17,4.847821478672372e-5
147.0,4.7248237993864524e-5,-6.136867853781938e-18,-2.7755575615628914e-17,4.7248237993864524e-5
147.25,4.604402565570048e-5,-6.136798370610484e-18,-2.7755575615628914e-17,4.604402565570048e-5
147.5,4.4865129119027026e-5,-6.136728887439029e-18,-2.7755575615628914e-17,4.4865129119027026e-5
147.75,4.37111062818844e-5,-6.1366602314481875e-18,-2.7755575615628914e-17,4.37111062818844e-5
148.0,4.258152151522568e-5,-6.1365915754573456e-18,-2.7755575615628914e-17,4.258152151522568e-5
148.25,4.147594558527164e-5,-6.136522919466504e-18,-2.7755575615628914e-17,4.147594558527164e-5
148.5,4.039395557655035e-5,-6.136454263475662e-18,-2.7755575615628914e-17,4.039395557655035e-5
148.75,3.933513481561955e-5,-6.1363864346654324e-18,-2.7755575615628914e-17,3.933513481561955e-5
149.0,3.8299072795469536e-5,-6.136319433035816e-18,-2.7755575615628914e-17,3.8299072795469536e-5
149.25,3.7285365100604364e-5,-6.136252431406199e-18,-2.7755575615628914e-17,3.7285365100604364e-5
149.5,3.629361333279915e-5,-6.1361862569571946e-18,-2.7755575615628914e-17,3.629361333279915e-5
149.75,3.5323425037530956e-5,-6.13612008250819e-18,-2.7755575615628914e-17,3.5323425037530956e-5
150.0,3.4374413631080945e-5,-6.136054735239799e-18,-2.7755575615628914e-17,3.4374413631080945e-5
150.25,3.344619832830524e-5,-6.1359902151520195e-18,-2.7755575615628914e-17,3.344619832830524e-5
150.5,3.253840407107196e-5,-6.135926522244853e-18,-2.7755575615628914e-17,3.253840407107196e-5
150.75,3.165066145736177e-5,-6.135862829337686e-18,-2.7755575615628914e-17,3.165066145736177e-5
151.0,3.0782606671029295e-5,-6.135799963611132e-18,-2.7755575615628914e-17,3.0782606671029295e-5
151.25,2.9933881412222627e-5,-6.135737925065191e-18,-2.7755575615628914e-17,2.9933881412222627e-5
151.5,2.9104132828458124e-5,-6.135675886519249e-18,-2.7755575615628914e-17,2.9104132828458124e-5
151.75,2.829301344634768e-5,-6.135615502334533e-18,-2.7755575615628914e-17,2.829301344634768e-5
152.0,2.7500181103975526e-5,-6.135555118149817e-18,-2.7755575615628914e-17,2.7500181103975526e-5
152.25,2.6725298883921602e-5,-6.135496388326325e-18,-2.7755575615628914e-17,2.6725298883921602e-5
152.5,2.596803504692854e-5,-6.135437658502834e-18,-2.7755575615628914e-17,2.596803504692854e-5
152.75,2.5228062966209144e-5,-6.135379755859955e-18,-2.7755575615628914e-17,2.5228062966209144e-5
153.0,2.45050610623913e-5,-6.135323507578302e-18,-2.7755575615628914e-17,2.45050610623913e-5
153.25,2.379871273909717e-5,-6.135267259296648e-18,-2.7755575615628914e-17,2.379871273909717e-5
153.5,2.3108706319153504e-5,-6.135211838195607e-18,-2.7755575615628914e-17,2.3108706319153504e-5
153.75,2.243473498142977e-5,-6.135158071455791e-18,-2.7755575615628914e-17,2.243473498142977e-5
154.0,2.1776496698300948e-5,-6.135104304715975e-18,-2.7755575615628914e-17,2.1776496698300948e-5
154.25,2.113369417373156e-5,-6.135052192337384e-18,-2.7755575615628914e-17,2.113369417373156e-5
154.5,2.0506034781977703e-5,-6.135000907139406e-18,-2.7755575615628914e-17,2.0506034781977703e-5
154.75,1.989323050690366e-5,-6.134949621941428e-18,-2.7755575615628914e-17,1.989323050690366e-5
155.0,1.929499788190964e-5,-6.134899991104675e-18,-2.7755575615628914e-17,1.929499788190964e-5
155.25,1.871105793046732e-5,-6.134851187448534e-18,-2.7755575615628914e-17,1.871105793046732e-5
155.5,1.8141136107259565e-5,-6.134803210973006e-18,-2.7755575615628914e-17,1.8141136107259565e-5
155.75,1.7584962239920965e-5,-6.1347560616780904e-18,-2.7755575615628914e-17,1.7584962239920965e-5
156.0,1.7042270471375576e-5,-6.1347097395637874e-18,-2.7755575615628914e-17,1.7042270471375576e-5
156.25,1.651279920276832e-5,-6.1346650718107096e-18,-2.7755575615628914e-17,1.651279920276832e-5
156.5,1.5996291036986486e-5,-6.134621231238244e-18,-2.7755575615628914e-17,1.5996291036986486e-5
156.75,1.5492492722767707e-5,-6.1345782178463915e-18,-2.7755575615628914e-17,1.5492492722767707e-5
157.0,1.500115509939078e-5,-6.134536858815764e-18,-2.7755575615628914e-17,1.500115509939078e-5
157.25,1.4522033041945683e-5,-6.134495499785136e-18,-2.7755575615628914e-17,1.4522033041945683e-5
157.5,1.4054885407179128e-5,-6.134454967935121e-18,-2.7755575615628914e-17,1.4054885407179128e-5
157.75,1.3599474979911935e-5,-6.134416090446331e-18,-2.7755575615628914e-17,1.3599474979911935e-5
158.0,1.315556842002452e-5,-6.134378040138154e-18,-2.7755575615628914e-17,1.315556842002452e-5
158.25,1.2722936210006793e-5,-6.134340817010589e-18,-2.7755575615628914e-17,1.2722936210006793e-5
158.5,1.2301352603068687e-5,-6.134305248244249e-18,-2.7755575615628914e-17,1.2301352603068687e-5
158.75,1.189059557180759e-5,-6.134270506658522e-18,-2.7755575615628914e-17,1.189059557180759e-5
159.0,1.1490446757428866e-5,-6.13423741943402e-18,-2.7755575615628914e-17,1.1490446757428866e-5
159.25,1.1100691419515733e-5,-6.13420515939013e-18,-2.7755575615628914e-17,1.1100691419515733e-5
159.5,1.0721118386344642e-5,-6.1341728993462405e-18,-2.7755575615628914e-17,1.0721118386344642e-5
159.75,1.0351520005742386e-5,-6.134142293663576e-18,-2.7755575615628914e-17,1.0351520005742386e-5
160.0,9.991692096481094e-6,-6.134112515161524e-18,-2.7755575615628914e-17,9.991692096481094e-6
160.25,9.6414339002073e-6,-6.134083563840085e-18,-2.7755575615628914e-17,9.6414339002073e-6
160.5,9.300548033901221e-6,-6.134055439699258e-18,-2.7755575615628914e-17,9.300548033901221e-6
160.75,8.968840442862441e-6,-6.134028969919656e-18,-2.7755575615628914e-17,8.968840442862441e-6
161.0,8.646120354218087e-6,-6.134003327320667e-18,-2.7755575615628914e-17,8.646120354218087e-6
161.25,8.332200230949708e-6,-6.1339785119022905e-18,-2.7755575615628914e-17,8.332200230949708e-6
161.5,8.026895726434933e-6,-6.133955350845139e-18,-2.7755575615628914e-17,8.026895726434933e-6
161.75,7.730025639500072e-6,-6.1339330169686e-18,-2.7755575615628914e-17,7.730025639500072e-6
162.0,7.441411869979798e-6,-6.133911510272674e-18,-2.7755575615628914e-17,7.441411869979798e-6
162.25,7.160879374779999e-6,-6.13389083075736e-18,-2.7755575615628914e-17,7.160879374779999e-6
162.5,6.88825612443996e-6,-6.133870978422659e-18,-2.7755575615628914e-17,6.88825612443996e-6
162.75,6.62337306018999e-6,-6.1338527804491825e-18,-2.7755575615628914e-17,6.62337306018999e-6
163.0,6.366064051500606e-6,-6.133835409656319e-18,-2.7755575615628914e-17,6.366064051500606e-6
163.25,6.116165854119405e-6,-6.133818866044068e-18,-2.7755575615628914e-17,6.116165854119405e-6
163.5,5.873518068591767e-6,-6.133803149612429e-18,-2.7755575615628914e-17,5.873518068591767e-6
163.75,5.637963099261477e-6,-6.133788260361403e-18,-2.7755575615628914e-17,5.637963099261477e-6
164.0,5.4093461137474345e-6,-6.13377419829099e-18,-2.7755575615628914e-17,5.4093461137474345e-6
164.25,5.1875150028925685e-6,-6.133761790581802e-18,-2.7755575615628914e-17,5.1875150028925685e-6
164.5,4.972320341181081e-6,-6.133750210053226e-18,-2.7755575615628914e-17,4.972320341181081e-6
