124.0,0.0002173596164458756,-3.977320958810147e-18,0.0,0.0002173596164458756
124.24999999999999,0.0002196267339647951,-3.977296143391771e-18,0.0,0.0002196267339647951
124.50000000000001,0.00022167296444738853,-3.977268019250944e-18,0.0,0.00022167296444738853
124.75,0.00022350109463985273,-3.977228314581541e-18,0.0,0.00022350109463985273
125.0,0.00022511402978337442,-3.977196881718264e-18,0.0,0.00022511402978337442
125.24999999999999,0.00022651478892049364,-3.977164621674375e-18,0.0,0.00022651478892049364
125.50000000000001,0.0002277065002044882,-3.977128225727422e-18,0.0,0.0002277065002044882
125.75,0.00022869239621546626,-3.977081076432507e-18,0.0,0.00022869239621546626
126.0,0.00022947580928677614,-3.9770595697365805e-18,0.0,0.00022947580928677614
126.25,0.00023006016684526116,-3.977033927137591e-18,0.0,0.00023006016684526116
126.50000000000001,0.00023044898676880622,-3.977001667093702e-18,0.0,0.00023044898676880622
126.75,0.00023064587276453948,-3.976971061411037e-18,0.0,0.00023064587276453948
127.0,0.00023065450977096915,-3.97693962854776e-18,0.0,0.00023065450977096915
127.25,0.0002304786593872502,-3.976910677226321e-18,0.0,0.0002304786593872502
127.50000000000001,0.00023012215533269091,-3.976871799737531e-18,0.0,0.00023012215533269091
127.75,0.0002295888989395212,-3.9768411940548665e-18,0.0,0.0002295888989395212
128.0,0.00022888285468185992,-3.976814724275265e-18,0.0,0.00022888285468185992
128.25,0.00022800804574372828,-3.976783291411988e-18,0.0,0.00022800804574372828
128.5,0.00022696854962886984,-3.976751858548711e-18,0.0,0.00022696854962886984
128.75,0.00022576849381504845,-3.976717944143596e-18,0.0,0.00022576849381504845
129.0,0.0002244120514554061,-3.976686511280319e-18,0.0,0.0002244120514554061
129.25,0.00022290343712937408,-3.976653424055817e-18,0.0,0.00022290343712937408
129.5,0.0002212469026455406,-3.976617855289477e-18,0.0,0.0002212469026455406
129.75,0.00021944673289878903,-3.976594694232326e-18,0.0,0.00021944673289878903
130.0,0.00021750724178393085,-3.976564915730274e-18,0.0,0.00021750724178393085
130.25,0.00021543276816796754,-3.9765301741445465e-18,0.0,0.00021543276816796754
130.5,0.00021322767192302684,-3.9765045315455574e-18,0.0,0.00021322767192302684
130.75,0.0002108963300219285,-3.97646978995983e-18,0.0,0.0002108963300219285
131.0,0.00020844313269824605,-3.9764358755547155e-18,0.0,0.00020844313269824605
131.25,0.00020587247967264162,-3.9764044426914385e-18,0.0,0.00020587247967264162
131.5,0.0002031887764471635,-3.9763821088148995e-18,0.0,0.0002031887764471635
131.75,0.000200396430669106,-3.97634654004856e-18,0.0,0.000200396430669106
132.0,0.00019749984856594571,-3.976313452824058e-18,0.0,0.00019749984856594571
132.25,0.00019450343145278008,-3.976290291766906e-18,0.0,0.00019450343145278008
132.5,0.00019141157231360693,-3.9762563773617915e-18,0.0,0.00019141157231360693
132.75,0.00018822865245769993,-3.976225771679127e-18,0.0,0.00018822865245769993
133.0,0.00018495903825224767,-3.976199301899525e-18,0.0,0.00018495903825224767
133.25,0.000181607077932341,-3.976170350578086e-18,0.0,0.000181607077932341
133.5,0.00017817709848930914,-3.976133954631134e-18,0.0,0.00017817709848930914
133.75,0.0001746734026383232,-3.9761083120321445e-18,0.0,0.0001746734026383232
134.0,0.00017110026586610272,-3.97607770634948e-18,0.0,0.00017110026586610272
134.25,0.0001674619335594813,-3.976044619124978e-18,0.0,0.0001674619335594813
134.5,0.00016376261821550735,-3.976014840622926e-18,0.0,0.00016376261821550735
134.75,0.00016000649673367665,-3.9759825805790364e-18,0.0,0.00016000649673367665
135.0,0.0001561977077908168,-3.975953629257597e-18,0.0,0.0001561977077908168
135.25,0.0001523403492990664,-3.975918060491257e-18,0.0,0.0001523403492990664
135.5,0.00014843847594731696,-3.975888281989205e-18,0.0,0.00014843847594731696
135.75,0.00014449609682641145,-3.975857676306541e-18,0.0,0.00014449609682641145
136.0,0.00014051717313832003,-3.975829552165714e-18,0.0,0.00014051717313832003
136.25,0.0001365056159894433,-3.975801428024887e-18,0.0,0.0001365056159894433
136.5,0.00013246528426812137,-3.9757716495228354e-18,0.0,0.00013246528426812137
136.75,0.00012839998260635974,-3.975736080756496e-18,0.0,0.00012839998260635974
137.0,0.00012431345942571457,-3.975707129435056e-18,0.0,0.00012431345942571457
137.25,0.00012020940506721439,-3.97568231401668e-18,0.0,0.00012020940506721439
137.5,0.00011609145000512971,-3.975654189875853e-18,0.0,0.00011609145000512971
137.75,0.00011196316314434028,-3.975621929831963e-18,0.0,0.00011196316314434028
138.0,0.00010782805020098616,-3.975594632871749e-18,0.0,0.00010782805020098616
138.25,0.00010368955216602994,-3.975559891286022e-18,0.0,0.00010368955216602994
138.5,9.955104385129782e-5,-3.9755309399645825e-18,0.0,9.955104385129782e-5
138.75,9.541583251751041e-5,-3.9754995071013055e-18,0.0,9.541583251751041e-5
139.0,9.128715658375813e-5,-3.975468901418641e-18,0.0,9.128715658375813e-5
139.25,8.716818441782222e-5,-3.975439122916589e-18,0.0,8.716818441782222e-5
139.5,8.306201320668925e-5,-3.9754068628726995e-18,0.0,8.306201320668925e-5
139.75,7.897166790655682e-5,-3.97537460282881e-18,0.0,7.897166790655682e-5
140.0,7.49001002715776e-5,-3.9753456515073706e-18,0.0,7.49001002715776e-5
140.25,7.085018796054207e-5,-3.975316700185931e-18,0.0,7.085018796054207e-5
140.5,6.682473372065327e-5,-3.975285267322654e-18,0.0,6.682473372065327e-5
140.75,6.28264646475027e-5,-3.975253834459377e-18,0.0,6.28264646475027e-5
141.0,5.885803152031303e-5,-3.975224055957325e-18,0.0,5.885803152031303e-5
141.25,5.492200821147247e-5,-3.975196758997111e-18,0.0,5.492200821147247e-5
141.5,5.10208911693449e-5,-3.975170289217509e-18,0.0,5.10208911693449e-5
141.75,4.715709897330257e-5,-3.975138856354232e-18,0.0,4.715709897330257e-5
142.0,4.3332971959891015e-5,-3.975104941949118e-18,0.0,4.3332971959891015e-5
142.25,3.9550771919000764e-5,-3.975080953711354e-18,0.0,3.9550771919000764e-5
142.5,3.581268185888746e-5,-3.975052829570527e-18,0.0,3.581268185888746e-5
142.75,3.212080583884971e-5,-3.975027186971538e-18,0.0,3.212080583884971e-5
143.0,2.8477168868344003e-5,-3.974999062830711e-18,0.0,2.8477168868344003e-5
143.25,2.48837168712874e-5,-3.974971765870497e-18,0.0,2.48837168712874e-5
143.5,2.1342316714271383e-5,-3.974941160187832e-18,0.0,2.1342316714271383e-5
143.75,1.78547562973851e-5,-3.974912208866393e-18,0.0,1.78547562973851e-5
144.0,1.442274470632192e-5,-3.974884084725566e-18,0.0,1.442274470632192e-5
144.25,1.1047912424420992e-5,-3.974857614945964e-18,0.0,1.1047912424420992e-5
144.5,7.731811603274588e-6,-3.974822873360237e-18,0.0,7.731811603274588e-6
144.75,4.475916390512504e-6,-3.97479474921941e-18,0.0,4.475916390512504e-6
145.0,1.281623313357055e-6,-3.974764143536746e-18,0.0,1.281623313357055e-6
145.25,-1.8497482834743384e-6,-3.974730229131631e-18,0.0,1.8497482834743384e-6
145.5,-4.916955746956824e-6,-3.974702104990804e-18,0.0,4.916955746956824e-6
145.75,-7.918832573487459e-6,-3.974670672127527e-18,0.0,7.918832573487459e-6
146.0,-1.0854287816619636e-5,-3.974645856709151e-18,0.0,1.0854287816619636e-5
146.25,-1.3722305446276765e-5,-3.974615251026486e-18,0.0,1.3722305446276765e-5
146.5,-1.6521943660928475e-5,-3.974580509440759e-18,0.0,1.6521943660928475e-5
146.75,-1.9252334154220686e-5,-3.974552385299932e-18,0.0,1.9252334154220686e-5
147.0,-2.1912681337557306e-5,-3.974520952436655e-18,0.0,2.1912681337557306e-5
147.25,-2.4502261520136577e-5,-3.9744870380315406e-18,0.0,2.4502261520136577e-5
147.5,-2.7020422047948973e-5,-3.9744613954325514e-18,0.0,2.7020422047948973e-5
147.75,-2.9466580403246256e-5,-3.974435752833562e-18,0.0,2.9466580403246256e-5
148.0,-3.184022326599255e-5,-3.97440597433151e-18,0.0,3.184022326599255e-5
148.25,-3.4140905538808484e-5,-3.974384467635584e-18,0.0,3.4140905538808484e-5
148.5,-3.636824933691851e-5,-3.97436047939782e-18,0.0,3.636824933691851e-5
148.75,-3.852194294460885e-5,-3.974330700895768e-18,0.0,3.852194294460885e-5
149.0,-4.0601739739700606e-5,-3.974295959310041e-18,0.0,4.0601739739700606e-5
149.25,-4.260745708753774e-5,-3.974271143891664e-18,0.0,4.260745708753774e-5
149.5,-4.453897520598378e-5,-3.974242192570225e-18,0.0,4.453897520598378e-5
149.75,-4.639623600291491e-5,-3.9742115868875604e-18,0.0,4.639623600291491e-5
150.0,-4.817924188768871e-5,-3.974182635566121e-18,0.0,4.817924188768871e-5
150.25,-4.988805455805941e-5,-3.974154511425294e-18,0.0,4.988805455805941e-5
150.5,-5.1522793764000545e-5,-3.974128868826305e-18,0.0,5.1522793764000545e-5
150.75,-5.308363604988494e-5,-3.9740949544211904e-18,0.0,5.308363604988494e-5
151.0,-5.457081347646074e-5,-3.974070139002814e-18,0.0,5.457081347646074e-5
151.25,-5.598461232404876e-5,-3.974044496403825e-18,0.0,5.598461232404876e-5
151.5,-5.732537177837379e-5,-3.974015545082385e-18,0.0,5.732537177837379e-5
151.75,-5.859348260042723e-5,-3.973992384025234e-18,0.0,5.859348260042723e-5
152.0,-5.978938578174397e-5,-3.973961778342569e-18,0.0,5.978938578174397e-5
152.25,-6.091357118645981e-5,-3.973936962924193e-18,0.0,6.091357118645981e-5
152.5,-6.196657618149937e-5,-3.973913801867041e-18,0.0,6.196657618149937e-5
152.75,-6.294898425622651e-5,-3.973884850545602e-18,0.0,6.294898425622651e-5
153.0,-6.386142363287148e-5,-3.973860035127225e-18,0.0,6.386142363287148e-5
153.25,-6.470456586902954e-5,-3.9738302566251734e-18,0.0,6.470456586902954e-5
153.5,-6.547912445350681e-5,-3.973801305303734e-18,0.0,6.547912445350681e-5
153.75,-6.618585339676831e-5,-3.9737748355241324e-18,0.0,6.618585339676831e-5
154.0,-6.682554581722284e-5,-3.973744229841468e-18,0.0,6.682554581722284e-5
154.25,-6.739903252455745e-5,-3.973714451339416e-18,0.0,6.739903252455745e-5
154.5,-6.790718060131306e-5,-3.973686327198589e-18,0.0,6.790718060131306e-5
154.75,-6.835089198386937e-5,-3.9736606845996e-18,0.0,6.835089198386937e-5
155.0,-6.873110204398512e-5,-3.973631733278161e-18,0.0,6.873110204398512e-5
155.25,-6.90487781720161e-5,-3.973601954776109e-18,0.0,6.90487781720161e-5
155.5,-6.93049183629093e-5,-3.973575484996507e-18,0.0,6.93049183629093e-5
155.75,-6.950054980604762e-5,-3.973546533675068e-18,0.0,6.950054980604762e-5
156.0,-6.963672747999493e-5,-3.973521718256691e-18,0.0,6.963672747999493e-5
156.25,-6.971453275316628e-5,-3.973493594115864e-18,0.0,6.971453275316628e-5
156.5,-6.973507199142286e-5,-3.97346629715565e-18,0.0,6.973507199142286e-5
156.75,-6.969947517356578e-5,-3.973438173014823e-18,0.0,6.969947517356578e-5
157.0,-6.960889451567678e-5,-3.973409221693384e-18,0.0,6.960889451567678e-5
157.25,-6.946450310522816e-5,-3.97338192473317e-18,0.0,6.946450310522816e-5
157.5,-6.92674935458579e-5,-3.973355454953568e-18,0.0,6.92674935458579e-5
157.75,-6.901907661367921e-5,-3.973329812354579e-18,0.0,6.901907661367921e-5
158.0,-6.872047992596752e-5,-3.9733008610331395e-18,0.0,6.872047992596752e-5
158.25,-6.837294662304096e-5,-3.973273564072925e-18,0.0,6.837294662304096e-5
158.5,-6.797773406412333e-5,-3.9732454399320985e-18,0.0,6.797773406412333e-5
158.75,-6.753611253795215e-5,-3.9732156614300466e-18,0.0,6.753611253795215e-5
159.0,-6.704936398886653e-5,-3.9731900188310574e-18,0.0,6.704936398886653e-5
159.25,-6.651878075908326e-5,-3.9731618946902306e-18,0.0,6.651878075908326e-5
159.5,-6.594566434784196e-5,-3.973134597730016e-18,0.0,6.594566434784196e-5
159.75,-6.533132418807329e-5,-3.973105646408577e-18,0.0,6.533132418807329e-5
160.0,-6.467707644121666e-5,-3.973079176628975e-18,0.0,6.467707644121666e-5
160.25,-6.398424281078759e-5,-3.973051879668761e-18,0.0,6.398424281078759e-5
160.5,-6.325414937526724e-5,-3.973024582708547e-18,0.0,6.325414937526724e-5
160.75,-6.248812544085985e-5,-3.972998112928945e-18,0.0,6.248812544085985e-5
161.0,-6.168750241463723e-5,-3.972969988788118e-18,0.0,6.168750241463723e-5
161.25,-6.085361269856282e-5,-3.9729435190085166e-18,0.0,6.085361269856282e-5
161.5,-5.99877886048606e-5,-3.972917049228915e-18,0.0,5.99877886048606e-5
161.75,-5.909136129316889e-5,-3.9728880979074756e-18,0.0,5.909136129316889e-5
162.0,-5.816565972989186e-5,-3.972861628127874e-18,0.0,5.816565972989186e-5
162.25,-5.721200967013601e-5,-3.9728343311676596e-18,0.0,5.721200967013601e-5
162.5,-5.623173266259318e-5,-3.972806207026833e-18,0.0,5.623173266259318e-5
162.75,-5.522614507770579e-5,-3.972779737247231e-18,0.0,5.522614507770579e-5
163.0,-5.419655715942482e-5,-3.9727532674676294e-18,0.0,5.419655715942482e-5
163.25,-5.3144272100845997e-5,-3.972726797688028e-18,0.0,5.3144272100845997e-5
163.5,-5.207058514398495e-5,-3.972700327908426e-18,0.0,5.207058514398495e-5
163.75,-5.097678270392722e-5,-3.972673858128824e-18,0.0,5.097678270392722e-5
164.0,-4.9864141517565254e-5,-3.972647388349223e-18,0.0,4.9864141517565254e-5
164.25,-4.873392781711036e-5,-3.972622572930846e-18,0.0,4.873392781711036e-5
164.5,-4.7587396528544134e-5,-3.972594448790019e-18,0.0,4.7587396528544134e-5
164.75,-4.642579049515052e-5,-3.97256880619103e-18,0.0,4.642579049515052e-5
165.0,-4.525033972624704e-5,-3.972541509230816e-18,0.0,4.525033972624704e-5
165.25,-4.406226067121092e-5,-3.972515039451214e-18,0.0,4.406226067121092e-5
165.5,-4.286275551887403e-5,-3.972489396852225e-18,0.0,4.286275551887403e-5
165.75,-4.1653011522338424e-5,-3.972462099892011e-18,0.0,4.1653011522338424e-5
166.0,-4.043420034924339e-5,-3.9724364572930216e-18,0.0,4.043420034924339e-5
166.25,-3.9207477457493415e-5,-3.97240998751342e-18,0.0,3.9207477457493415e-5
166.5,-3.797398149643649e-5,-3.972383517733818e-18,0.0,3.797398149643649e-5
166.75,-3.673483373346163e-5,-3.972357875134829e-18,0.0,3.673483373346163e-5
167.0,-3.54911375059649e-5,-3.972331405355227e-18,0.0,3.54911375059649e-5
167.25,-3.424397769861429e-5,-3.972304935575626e-18,0.0,3.424397769861429e-5
167.5,-3.2994420245824376e-5,-3.972280947337862e-18,0.0,3.2994420245824376e-5
167.75,-3.1743511659333904e-5,-3.972252823197035e-18,0.0,3.1743511659333904e-5
168.0,-3.0492278580761207e-5,-3.972227180598046e-18,0.0,3.0492278580761207e-5
168.25,-2.9241727358994923e-5,-3.9722015379990565e-18,0.0,2.9241727358994923e-5
168.5,-2.7992843652260687e-5,-3.972175068219455e-18,0.0,2.7992843652260687e-5
168.75,-2.6746592054687612e-5,-3.972149425620466e-18,0.0,2.6746592054687612e-5
169.0,-2.550391574718271e-5,-3.9721237830214766e-18,0.0,2.550391574718271e-5
169.25,-2.4265736172405464e-5,-3.972097313241875e-18,0.0,2.4265736172405464e-5
169.5,-2.303295273361995e-5,-3.972070843462273e-18,0.0,2.303295273361995e-5
169.75,-2.1806442517187025e-5,-3.972045200863284e-18,0.0,2.1806442517187025e-5
170.0,-2.0587060038445252e-5,-3.972018731083682e-18,0.0,2.0587060038445252e-5
170.25,-1.937563701071523e-5,-3.971992261304081e-18,0.0,1.937563701071523e-5
170.5,-1.81729821371492e-5,-3.971965791524479e-18,0.0,1.81729821371492e-5
170.75,-1.697988092513478e-5,-3.971941803286715e-18,0.0,1.697988092513478e-5
171.0,-1.579709552294972e-5,-3.971916987868338e-18,0.0,1.579709552294972e-5
171.25,-1.4625364578352725e-5,-3.971891345269349e-18,0.0,1.4625364578352725e-5
171.5,-1.3465403118784243e-5,-3.97186570267036e-18,0.0,1.3465403118784243e-5
171.75,-1.231790245284032e-5,-3.971840060071371e-18,0.0,1.231790245284032e-5
172.0,-1.1183530092672412e-5,-3.971814417472382e-18,0.0,1.1183530092672412e-5
172.25,-1.0062929696956242e-5,-3.971789602054005e-18,0.0,1.0062929696956242e-5
172.5,-8.956721034063514e-6,-3.971763959455016e-18,0.0,8.956721034063514e-6
172.75,-7.865499965061488e-6,-3.9717391440366394e-18,0.0,7.865499965061488e-6
173.0,-6.789838446157057e-6,-3.97171350143765e-18,0.0,6.789838446157057e-6
173.25,-5.73028455019412e-6,-3.971687858838661e-18,0.0,5.73028455019412e-6
173.5,-4.6873625068056685e-6,-3.9716630434202845e-18,0.0,4.6873625068056685e-6
173.75,-3.6615727608150415e-6,-3.971638228001908e-18,0.0,3.6615727608150415e-6
174.0,-2.6533920484743565e-6,-3.971610931041694e-18,0.0,2.6533920484743565e-6
174.25,-1.6632734911221293e-6,-3.971586115623317e-18,0.0,1.6632734911221293e-6
174.5,-6.916467058365205e-7,-3.9715629545661656e-18,0.0,6.916467058365205e-7
174.75,2.6108206734443836e-7,-3.971536484786564e-18,0.0,2.6108206734443836e-7
175.0,1.1945298220689493e-6,-3.971510842187575e-18,0.0,1.1945298220689493e-6
175.25,2.1083366266214137e-6,-3.971486853949811e-18,0.0,2.1083366266214137e-6
175.5,3.002165449617569e-6,-3.9714595569895965e-18,0.0,3.002165449617569e-6
175.75,3.875701970889464e-6,-3.97143474157122e-18,0.0,3.875701970889464e-6
176.0,4.728654378007879e-6,-3.971409098972231e-18,0.0,4.728654378007879e-6
176.25,5.560753148892295e-6,-3.971382629192629e-18,0.0,5.560753148892295e-6
176.5,6.371750820960655e-6,-3.97135698659364e-18,0.0,6.371750820960655e-6
176.75,7.161421747272825e-6,-3.971332171175263e-18,0.0,7.161421747272825e-6
177.0,7.929561840122998e-6,-3.971307355756887e-18,0.0,7.929561840122998e-6
177.25,8.675988302537197e-6,-3.9712800587966725e-18,0.0,8.675988302537197e-6
177.5,9.400539348132543e-6,-3.971256897739521e-18,0.0,9.400539348132543e-6
177.75,1.0103073909795139e-5,-3.971230427959919e-18,0.0,1.0103073909795139e-5
178.0,1.0783471337633198e-5,-3.971206439722155e-18,0.0,1.0783471337633198e-5
178.25,1.1441631086661493e-5,-3.971182451484391e-18,0.0,1.1441631086661493e-5
178.5,1.2077472394672211e-5,-3.971158463246627e-18,0.0,1.2077472394672211e-5
178.75,1.2690933950746156e-5,-3.971132820647638e-18,0.0,1.2690933950746156e-5
179.0,1.3281973554856476e-5,-3.971108832409874e-18,0.0,1.3281973554856476e-5
179.25,1.3850567769015311e-5,-3.97108484417211e-18,0.0,1.3850567769015311e-5
179.5,1.439671156041138e-5,-3.971058374392508e-18,0.0,1.439671156041138e-5
179.75,1.4920417936984021e-5,-3.971034386154744e-18,0.0,1.4920417936984021e-5
180.0,1.5421717575876317e-5,-3.971009570736368e-18,0.0,1.5421717575876317e-5
180.25,1.5900658445206748e-5,-3.9709855824986036e-18,0.0,1.5900658445206748e-5
180.5,1.635730541959535e-5,-3.970960767080227e-18,0.0,1.635730541959535e-5
180.75,1.679173988987666e-5,-3.9709359516618504e-18,0.0,1.679173988987666e-5
181.0,1.720405936742773e-5,-3.970911963424086e-18,0.0,1.720405936742773e-5
181.25,1.7594377083535066e-5,-3.970886320825097e-18,0.0,1.7594377083535066e-5
181.5,1.796282158422012e-5,-3.970862332587333e-18,0.0,1.796282158422012e-5
181.75,1.8309536320937853e-5,-3.9708375171689566e-18,0.0,1.8309536320937853e-5
182.0,1.8634679237558212e-5,-3.970814356111805e-18,0.0,1.8634679237558212e-5
182.25,1.893842235403483e-5,-3.970788713512816e-18,0.0,1.893842235403483e-5
182.5,1.9220951347160055e-5,-3.970766379636277e-18,0.0,1.9220951347160055e-5
182.75,1.948246512879962e-5,-3.970739909856675e-18,0.0,1.948246512879962e-5
183.0,1.9723175421994412e-5,-3.970715094438299e-18,0.0,1.9723175421994412e-5
183.25,1.994330633531082e-5,-3.970691933381147e-18,0.0,1.994330633531082e-5
183.5,2.01430939358148e-5,-3.970666290782158e-18,0.0,2.01430939358148e-5
183.75,2.032278582103855e-5,-3.970643129725007e-18,0.0,2.032278582103855e-5
184.0,2.0482640690301808e-5,-3.9706191414872426e-18,0.0,2.0482640690301808e-5
184.25,2.0622927915743483e-5,-3.9705951532494786e-18,0.0,2.0622927915743483e-5
184.5,2.0743927113412023e-5,-3.970571992192327e-18,0.0,2.0743927113412023e-5
184.75,2.084592771475614e-5,-3.970548003954563e-18,0.0,2.084592771475614e-5
185.0,2.092922853885034e-5,-3.9705231885361864e-18,0.0,2.092922853885034e-5
185.25,2.099413736568233e-5,-3.97050168184026e-18,0.0,2.099413736568233e-5
185.5,2.1040970510822015e-5,-3.9704785207831086e-18,0.0,2.1040970510822015e-5
185.75,2.107005240178439e-5,-3.970453705364732e-18,0.0,2.107005240178439e-5
186.0,2.1081715156390806e-5,-3.970429717126968e-18,0.0,2.1081715156390806e-5
186.25,2.107629816342571e-5,-3.970405728889204e-18,0.0,2.107629816342571e-5
186.5,2.1054147665877822e-5,-3.97038174065144e-18,0.0,2.1054147665877822e-5
186.75,2.101561634704718e-5,-3.970357752413676e-18,0.0,2.101561634704718e-5
187.0,2.0961062919791344e-5,-3.970333764175912e-18,0.0,2.0961062919791344e-5
187.25,2.0890851719176176e-5,-3.97031060311876e-18,0.0,2.0890851719176176e-5
187.5,2.0805352298788542e-5,-3.970286614880996e-18,0.0,2.0805352298788542e-5
187.75,2.0704939030960242e-5,-3.970263453823845e-18,0.0,2.0704939030960242e-5
188.0,2.058999071114427e-5,-3.970240292766693e-18,0.0,2.058999071114427e-5
188.25,2.0460890166676462e-5,-3.970217958890154e-18,0.0,2.0460890166676462e-5
188.5,2.031802387014742e-5,-3.97019397065239e-18,0.0,2.031802387014742e-5
188.75,2.016178155760125e-5,-3.9701716367758514e-18,0.0,2.016178155760125e-5
189.0,1.9992555851769704e-5,-3.9701484757187e-18,0.0,1.9992555851769704e-5
189.25,1.981074189054195e-5,-3.970124487480936e-18,0.0,1.981074189054195e-5
189.5,1.9616736960862012e-5,-3.9701013264237844e-18,0.0,1.9616736960862012e-5
189.75,1.9410940138237858e-5,-3.970078165366633e-18,0.0,1.9410940138237858e-5
190.0,1.9193751932037764e-5,-3.970055831490094e-18,0.0,1.9193751932037764e-5
190.25,1.8965573936741637e-5,-3.97003184325233e-18,0.0,1.8965573936741637e-5
190.5,1.8726808489306685e-5,-3.9700086821951785e-18,0.0,1.8726808489306685e-5
190.75,1.847785833279892e-5,-3.969985521138027e-18,0.0,1.847785833279892e-5
191.0,1.8219126286433743e-5,-3.969963187261488e-18,0.0,1.8219126286433743e-5
191.25,1.79510149221611e-5,-3.9699400262043366e-18,0.0,1.79510149221611e-5
191.5,1.7673926247922503e-5,-3.969916865147185e-18,0.0,1.7673926247922503e-5
191.75,1.738826139769959e-5,-3.9698937040900336e-18,0.0,1.738826139769959e-5
192.0,1.709442032846585e-5,-3.969871370213495e-18,0.0,1.709442032846585e-5
192.25,1.6792801524145515e-5,-3.969848209156343e-18,0.0,1.6792801524145515e-5
192.5,1.648380170667595e-5,-3.969825048099192e-18,0.0,1.648380170667595e-5
192.75,1.6167815554262154e-5,-3.96980188704204e-18,0.0,1.6167815554262154e-5
193.0,1.584523542690459e-5,-3.969778725984889e-18,0.0,1.584523542690459e-5
193.25,1.5516451099274063e-5,-3.96975639210835e-18,0.0,1.5516451099274063e-5
193.5,1.5181849501e-5,-3.969734058231811e-18,0.0,1.5181849501e-5
193.75,1.4841814464431274e-5,-3.969710897174659e-18,0.0,1.4841814464431274e-5
194.0,1.449672647992157e-5,-3.969687736117508e-18,0.0,1.449672647992157e-5
194.25,1.4146962458684172e-5,-3.9696645750603564e-18,0.0,1.4146962458684172e-5
194.5,1.3792895503254149e-5,-3.9696422411838175e-18,0.0,1.3792895503254149e-5
194.75,1.3434894685589107e-5,-3.9696199073072785e-18,0.0,1.3434894685589107e-5
195.0,1.3073324832832863e-5,-3.9695975734307396e-18,0.0,1.3073324832832863e-5
195.25,1.2708546320759869e-5,-3.969575239554201e-18,0.0,1.2708546320759869e-5
195.5,1.2340914874911669e-5,-3.969552905677662e-18,0.0,1.2340914874911669e-5
195.75,1.1970781379430318e-5,-3.969530571801123e-18,0.0,1.1970781379430318e-5
196.0,1.1598491693587451e-5,-3.969508237924584e-18,0.0,1.1598491693587451e-5
196.25,1.1224386476001524e-5,-3.9694867312286575e-18,0.0,1.1224386476001524e-5
196.5,1.0848801016529832e-5,-3.9694643973521186e-18,0.0,1.0848801016529832e-5
196.75,1.0472065075815963e-5,-3.96944206347558e-18,0.0,1.0472065075815963e-5
197.0,1.0094502732467662e-5,-3.969419729599041e-18,0.0,1.0094502732467662e-5
197.25,9.716432237834492e-6,-3.969397395722502e-18,0.0,9.716432237834492e-6
197.5,9.338165878349164e-6,-3.9693758890265754e-18,0.0,9.338165878349164e-6
197.75,8.960009845391162e-6,-3.9693535551500365e-18,0.0,8.960009845391162e-6
198.0,8.582264112626043e-6,-3.9693312212734975e-18,0.0,8.582264112626043e-6
198.25,8.20522232076878e-6,-3.9693088873969586e-18,0.0,8.20522232076878e-6
198.5,7.82917166971462e-6,-3.969287380701032e-18,0.0,7.82917166971462e-6
198.75,7.4543928179761655e-6,-3.969265046824493e-18,0.0,7.4543928179761655e-6
199.0,7.081159789360769e-6,-3.969242712947954e-18,0.0,7.081159789360769e-6
199.25,6.709739886817883e-6,-3.969221206252028e-18,0.0,6.709739886817883e-6
199.5,6.3403936133816696e-6,-3.969198872375489e-18,0.0,6.3403936133816696e-6
199.75,5.973374600130009e-6,-3.969177365679563e-18,0.0,5.973374600130009e-6
200.0,5.608929541077014e-6,-3.969155858983636e-18,0.0,5.608929541077014e-6
200.25,5.2472981349122815e-6,-3.969133525107097e-18,0.0,5.2472981349122815e-6
200.49999999999997,4.888713033496367e-6,-3.9691111912305584e-18,0.0,4.888713033496367e-6
200.74999999999997,4.53339979701839e-6,-3.9690888573540195e-18,0.0,4.53339979701839e-6
201.00000000000003,4.181576855718249e-6,-3.969067350658093e-18,0.0,4.181576855718249e-6
201.25,3.833455478072597e-6,-3.969045843962167e-18,0.0,3.833455478072597e-6
201.5,3.4892397453406195e-6,-3.96902433726624e-18,0.0,3.4892397453406195e-6
201.75,3.1491265323626387e-6,-3.9690020033897014e-18,0.0,3.1491265323626387e-6
202.0,2.8133054945017066e-6,-3.968980496693775e-18,0.0,2.8133054945017066e-6
202.25,2.481959060615655e-6,-3.968958162817236e-18,0.0,2.481959060615655e-6
202.5,2.155262431944494e-6,-3.96893665612131e-18,0.0,2.155262431944494e-6
202.74999999999997,1.8333835867956264e-6,-3.968915149425383e-18,0.0,1.8333835867956264e-6
203.00000000000003,1.5164832909070786e-6,-3.9688928155488444e-18,0.0,1.5164832909070786e-6
203.25000000000003,1.2047151133667913e-6,-3.968871308852918e-18,0.0,1.2047151133667913e-6
203.5,8.982254479640261e-7,-3.968849802156992e-18,0.0,8.982254479640261e-7
203.75,5.971535398470878e-7,-3.968828295461065e-18,0.0,5.971535398470878e-7
204.0,0.0,0.0,0.0,0.0
204.25,0.0,0.0,0.0,0.0
204.5,0.0,0.0,0.0,0.0
204.74999999999997,0.0,0.0,0.0,0.0
204.99999999999997,0.0,0.0,0.0,0.0
205.25000000000003,0.0,0.0,0.0,0.0
205.5,0.0,0.0,0.0,0.0
205.75,0.0,0.0,0.0,0.0
206.0,0.0,0.0,0.0,0.0
206.25,0.0,0.0,0.0,0.0
206.5,0.0,0.0,0.0,0.0
