95.25,0.002757462057475202,-1.32560656245298e-19,-2.7755575615628914e-17,0.002757462057475202
95.5,0.0027628519290076228,-1.3186665171136601e-19,-2.7755575615628914e-17,0.0027628519290076228
95.75,0.00276709270041142,-1.312595011417521e-19,-2.7755575615628914e-17,0.00276709270041142
96.0,0.0027701982387611747,-1.3143238188977567e-19,-2.7755575615628914e-17,0.0027701982387611747
96.25,0.002772182667269548,-1.3017424017808252e-19,-2.7755575615628914e-17,0.002772182667269548
96.5,0.0027730603560371537,-1.2995751885759362e-19,-2.7755575615628914e-17,0.0027730603560371537
96.75,0.002772845912782873,-1.2952324903600329e-19,-2.7755575615628914e-17,0.002772845912782873
97.0,0.002771554173575648,-1.2850416252133796e-19,-2.7755575615628914e-17,0.002771554173575648
97.25,0.0027692001935890605,-1.278746780751851e-19,-2.7755575615628914e-17,0.0027692001935890605
97.5,0.0027657992378994994,-1.2692093882891146e-19,-2.7755575615628914e-17,0.0027657992378994994
97.75,0.00276136677234752,-1.265735229716392e-19,-2.7755575615628914e-17,0.00276136677234752
98.0,0.002755918454480139,-1.2598787909795165e-19,-2.7755575615628914e-17,0.002755918454480139
98.25,0.002749470124589427,-1.2490344531489463e-19,-2.7755575615628914e-17,0.002749470124589427
98.5,0.0027420377968599605,-1.2444849597799046e-19,-2.7755575615628914e-17,0.0027420377968599605
98.75,0.002733637650634589,-1.2416642738910988e-19,-2.7755575615628914e-17,0.002733637650634589
99.0,0.0027242860218047314,-1.2332022162246813e-19,-2.7755575615628914e-17,0.0027242860218047314
99.25,0.0027139993943281655,-1.2275608444470697e-19,-2.7755575615628914e-17,0.0027139993943281655
99.5,0.0027027943918741105,-1.2312500699790562e-19,-2.7755575615628914e-17,0.0027027943918741105
99.75,0.0026906877695925266,-1.227130710528542e-19,-2.7755575615628914e-17,0.0026906877695925266
100.0,0.002677696406001991,-1.2238798907212087e-19,-2.7755575615628914e-17,0.002677696406001991
100.24999999999999,0.0026638372949883997,-1.2189002634336395e-19,-2.7755575615628914e-17,0.0026638372949883997
100.50000000000001,0.0026491275379051387,-1.218470129515112e-19,-2.7755575615628914e-17,0.0026491275379051387
100.75,0.002633584335764303,-1.2167330502287505e-19,-2.7755575615628914e-17,0.002633584335764303
101.0,0.0026172249815080524,-1.2078408586438055e-19,-2.7755575615628914e-17,0.0026172249815080524
101.25,0.0026000668523492513,-1.2032830934686383e-19,-2.7755575615628914e-17,0.0026000668523492513
101.50000000000001,0.00258212740217115,-1.1980801274156798e-19,-2.7755575615628914e-17,0.00258212740217115
101.75,0.0025634241539769322,-1.1961279811700546e-19,-2.7755575615628914e-17,0.0025634241539769322
102.0,0.002543974692381464,-1.1969965208132353e-19,-2.7755575615628914e-17,0.002543974692381464
102.25,0.0025237966561394007,-1.1926620944034574e-19,-2.7755575615628914e-17,0.0025237966561394007
102.49999999999999,0.00250290773070589,-1.1928771613627212e-19,-2.7755575615628914e-17,0.00250290773070589
102.75,0.002481325640828316,-1.1907099481578323e-19,-2.7755575615628914e-17,0.002481325640828316
103.0,0.0024590681431698063,-1.1844151036963037e-19,-2.7755575615628914e-17,0.0024590681431698063
103.25,0.0024361530189674087,-1.186805655666582e-19,-2.7755575615628914e-17,0.0024361530189674087
103.49999999999999,0.0024125980667299343,-1.1809492169297066e-19,-2.7755575615628914e-17,0.0024125980667299343
103.75,0.0023884210949822694,-1.1789970706840814e-19,-2.7755575615628914e-17,0.0023884210949822694
104.0,0.0023636399150645266,-1.17835186980629e-19,-2.7755575615628914e-17,0.0023636399150645266
104.25,0.002338272333995576,-1.1770531962445818e-19,-2.7755575615628914e-17,0.002338272333995576
104.49999999999999,0.0023123361474113205,-1.171205029313832e-19,-2.7755575615628914e-17,0.0023123361474113205
104.75000000000001,0.002285849132588467,-1.172718769834804e-19,-2.7755575615628914e-17,0.002285849132588467
105.0,0.0022588290415645603,-1.1716351632323595e-19,-2.7755575615628914e-17,0.0022588290415645603
105.25,0.002231293594364632,-1.1710892240280745e-19,-2.7755575615628914e-17,0.002231293594364632
105.49999999999999,0.002203260472344079,-1.169459678221345e-19,-2.7755575615628914e-17,0.002203260472344079
105.75000000000001,0.002174747311656313,-1.1681610046596367e-19,-2.7755575615628914e-17,0.002174747311656313
106.0,0.002145771696852387,-1.1662088584140116e-19,-2.7755575615628914e-17,0.002145771696852387
106.25,0.0021163511546182933,-1.1696830169867343e-19,-2.7755575615628914e-17,0.0021163511546182933
106.49999999999999,0.002086503147653965,-1.1681692764657623e-19,-2.7755575615628914e-17,0.002086503147653965
106.75000000000001,0.002056245068696316,-1.1664404689855264e-19,-2.7755575615628914e-17,0.002056245068696316
107.0,0.0020255942346869616,-1.1651417954238182e-19,-2.7755575615628914e-17,0.0020255942346869616
107.25,0.001994567881083657,-1.1638348500559844e-19,-2.7755575615628914e-17,0.001994567881083657
107.5,0.001963183156313026,-1.1631813773720675e-19,-2.7755575615628914e-17,0.001963183156313026
107.75000000000001,0.0019314571163608922,-1.166870602904054e-19,-2.7755575615628914e-17,0.0019314571163608922
108.0,0.0018994067194954838,-1.1657869963016096e-19,-2.7755575615628914e-17,0.0018994067194954838
108.25,0.0018670488211180339,-1.164810923178797e-19,-2.7755575615628914e-17,0.0018670488211180339
108.5,0.001834400168734809,-1.1651335236176927e-19,-2.7755575615628914e-17,0.001834400168734809
108.75000000000001,0.0018014773970444183,-1.1654561240565883e-19,-2.7755575615628914e-17,0.0018014773970444183
109.0,0.0017682970231343463,-1.1659937914547478e-19,-2.7755575615628914e-17,0.0017682970231343463
109.25,0.0017348754417810149,-1.1646454870562864e-19,-2.7755575615628914e-17,0.0017348754417810149
109.5,0.001701228920848267,-1.1658366271383627e-19,-2.7755575615628914e-17,0.001701228920848267
109.74999999999999,0.0016673735967799644,-1.1663825663426477e-19,-2.7755575615628914e-17,0.0016673735967799644
110.0,0.0016333254701833316,-1.167416542108339e-19,-2.7755575615628914e-17,0.0016333254701833316
110.25,0.001599100401500733,-1.1679542095064985e-19,-2.7755575615628914e-17,0.001599100401500733
110.5,0.0015647141067686786,-1.1697491914357386e-19,-2.7755575615628914e-17,0.0015647141067686786
110.74999999999999,0.0015301821534639648,-1.1687234874761728e-19,-2.7755575615628914e-17,0.0015301821534639648
111.00000000000001,0.0014955199564379296,-1.1730579138859507e-19,-2.7755575615628914e-17,0.0014955199564379296
111.25,0.0014607427739407844,-1.172296907722402e-19,-2.7755575615628914e-17,0.0014607427739407844
111.5,0.0014258657037388399,-1.1737113865698676e-19,-2.7755575615628914e-17,0.0014258657037388399
111.74999999999999,0.0013909036793281464,-1.1751258654173332e-19,-2.7755575615628914e-17,0.0013909036793281464
112.00000000000001,0.001355871466248587,-1.1756139019787395e-19,-2.7755575615628914e-17,0.001355871466248587
112.25,0.001320783658502783,-1.1781616182654028e-19,-2.7755575615628914e-17,0.001320783658502783
112.5,0.0012856546750842923,-1.1792948557046005e-19,-2.7755575615628914e-17,0.0012856546750842923
112.74999999999999,0.001250498756619505,-1.1800558618681493e-19,-2.7755575615628914e-17,0.001250498756619505
113.00000000000001,0.0012153299621273667,-1.1807093345520662e-19,-2.7755575615628914e-17,0.0012153299621273667
113.25,0.0011801621659006266,-1.182280977715917e-19,-2.7755575615628914e-17,0.0011801621659006266
113.5,0.0011450090545117185,-1.1835796512776252e-19,-2.7755575615628914e-17,0.0011450090545117185
113.75,0.0011098841239456847,-1.1860942803397864e-19,-2.7755575615628914e-17,0.0011098841239456847
114.00000000000001,0.0010748006768617638,-1.18747567196275e-19,-2.7755575615628914e-17,0.0010748006768617638
114.25,0.001039771819984432,-1.1891879358307347e-19,-2.7755575615628914e-17,0.001039771819984432
114.5,0.0010048104616238386,-1.190221911596426e-19,-2.7755575615628914e-17,0.0010048104616238386
114.75,0.0009699293093247495,-1.1928523459443446e-19,-2.7755575615628914e-17,0.0009699293093247495
115.00000000000001,0.0009351408676423411,-1.1947714049654676e-19,-2.7755575615628914e-17,0.0009351408676423411
115.25,0.0009004574360424913,-1.1961279811700546e-19,-2.7755575615628914e-17,0.0009004574360424913
115.5,0.0008658911069236284,-1.1985102613342073e-19,-2.7755575615628914e-17,0.0008658911069236284
115.75,0.0008314537637567327,-1.2010248903963685e-19,-2.7755575615628914e-17,0.0008314537637567327
115.99999999999999,0.0007971570793397544,-1.2023483793764534e-19,-2.7755575615628914e-17,0.0007971570793397544
116.25,0.0007630125141625242,-1.2049209110814933e-19,-2.7755575615628914e-17,0.0007630125141625242
116.5,0.0007290313148781789,-1.207600976266165e-19,-2.7755575615628914e-17,0.0007290313148781789
116.75,0.0006952245128772175,-1.2090899013687606e-19,-2.7755575615628914e-17,0.0006952245128772175
116.99999999999999,0.0006616029229605044,-1.2106946317571134e-19,-2.7755575615628914e-17,0.0006616029229605044
117.25000000000001,0.0006281771421078584,-1.2119850335126961e-19,-2.7755575615628914e-17,0.0006281771421078584
117.5,0.0005949575483392693,-1.2150786890036445e-19,-2.7755575615628914e-17,0.0005949575483392693
117.75,0.0005619542996662539,-1.2164683524327336e-19,-2.7755575615628914e-17,0.0005619542996662539
117.99999999999999,0.0005291773331313762,-1.2188092735662586e-19,-2.7755575615628914e-17,0.0005291773331313762
118.25000000000001,0.0004966363639344872,-1.220703517169005e-19,-2.7755575615628914e-17,0.0004966363639344872
118.5,0.0004643408846447598,-1.2237061827925726e-19,-2.7755575615628914e-17,0.0004643408846447598
118.75,0.00043230016449809466,-1.2260884629567253e-19,-2.7755575615628914e-17,0.00043230016449809466
118.99999999999999,0.0004005232487799111,-1.229173846641548e-19,-2.7755575615628914e-17,0.0004005232487799111
119.25000000000001,0.0003690189582937203,-1.2309771003769137e-19,-2.7755575615628914e-17,0.0003690189582937203
119.5,0.0003377958889161762,-1.234227920184247e-19,-2.7755575615628914e-17,0.0003377958889161762
119.75,0.0003068624112395073,-1.2366267439606508e-19,-2.7755575615628914e-17,0.0003068624112395073
120.0,0.00027622667030235054,-1.2393977990127035e-19,-2.7755575615628914e-17,0.00027622667030235054
120.25000000000001,0.0002458965854100247,-1.2415484686053414e-19,-2.7755575615628914e-17,0.0002458965854100247
120.5,0.00021587985004521167,-1.244427057137026e-19,-2.7755575615628914e-17,0.00021587985004521167
120.75,0.0001861839318698517,-1.2472229276074551e-19,-2.7755575615628914e-17,0.0001861839318698517
121.0,0.00015681607281882806,-1.2492577919143356e-19,-2.7755575615628914e-17,0.00015681607281882806
121.25000000000001,0.00012778328928571747,-1.252227370313401e-19,-2.7755575615628914e-17,0.00012778328928571747
121.5,9.909237240053962e-5,-1.2546013786714281e-19,-2.7755575615628914e-17,9.909237240053962e-5
121.75,7.074988839906197e-5,-1.2572152694070957e-19,-2.7755575615628914e-17,7.074988839906197e-5
122.0,4.276217908282475e-5,-1.2597878011121356e-19,-2.7755575615628914e-17,4.276217908282475e-5
122.24999999999999,1.5135362368661106e-5,-1.2624016918478032e-19,-2.7755575615628914e-17,1.5135362368661106e-5
122.5,-1.212466707388599e-5,-1.2654126292774962e-19,-2.7755575615628914e-17,1.212466707388599e-5
122.75,-3.9012237099189984e-5,-1.2682084997479254e-19,-2.7755575615628914e-17,3.9012237099189984e-5
123.0,-6.552189727844883e-5,-1.2703757129528144e-19,-2.7755575615628914e-17,6.552189727844883e-5
123.24999999999999,-9.164841801135868e-5,-1.273411465800884e-19,-2.7755575615628914e-17,9.164841801135868e-5
123.50000000000001,-0.0001173867895592222,-1.2765133930979578e-19,-2.7755575615628914e-17,0.0001173867895592222
123.75,-0.00014273222100228078,-1.2793588944051403e-19,-2.7755575615628914e-17,0.00014273222100228078
124.0,-0.00016768013912411535,-1.2827916939472353e-19,-2.7755575615628914e-17,0.00016768013912411535
124.24999999999999,-0.0001922261872259503,-1.2854717591319071e-19,-2.7755575615628914e-17,0.0001922261872259503
124.50000000000001,-0.00021636622387362562,-1.2888301124188724e-19,-2.7755575615628914e-17,0.00021636622387362562
124.75,-0.00024009632157987858,-1.2917004291444314e-19,-2.7755575615628914e-17,0.00024009632157987858
125.0,-0.0002634127654244071,-1.2938676423493204e-19,-2.7755575615628914e-17,0.0002634127654244071
125.24999999999999,-0.0002863120516139818,-1.296795861717758e-19,-2.7755575615628914e-17,0.0002863120516139818
125.50000000000001,-0.00030879088598464267,-1.2987480079633832e-19,-2.7755575615628914e-17,0.00030879088598464267
125.75,-0.0003308461824477733,-1.3021063612503485e-19,-2.7755575615628914e-17,0.0003308461824477733
126.0,-0.00035247506138159717,-1.304844329077899e-19,-2.7755575615628914e-17,0.00035247506138159717
126.25,-0.00037367484796940146,-1.307416860782939e-19,-2.7755575615628914e-17,0.00037367484796940146
126.50000000000001,-0.0003944430704855732,-1.3104360700187575e-19,-2.7755575615628914e-17,0.0003944430704855732
126.75,-0.00041477745853033465,-1.313174037846308e-19,-2.7755575615628914e-17,0.00041477745853033465
127.0,-0.00043467594121390665,-1.3161270726331223e-19,-2.7755575615628914e-17,0.00043467594121390665
127.25,-0.00045413664529069843,-1.3191131946444388e-19,-2.7755575615628914e-17,0.00045413664529069843
127.50000000000001,-0.00047315789324404555,-1.322438460706902e-19,-2.7755575615628914e-17,0.00047315789324404555
127.75,-0.0004917382013219747,-1.3255569316162268e-19,-2.7755575615628914e-17,0.0004917382013219747
128.0,-0.0005098762775244761,-1.328336258474405e-19,-2.7755575615628914e-17,0.0005098762775244761
128.25,-0.0005275710195428079,-1.3315209038327342e-19,-2.7755575615628914e-17,0.0005275710195428079
128.5,-0.0005448215126514343,-1.3344904822317995e-19,-2.7755575615628914e-17,0.0005448215126514343
128.75,-0.0005616270275533078,-1.3374187016002373e-19,-2.7755575615628914e-17,0.0005616270275533078
129.0,-0.0005779870181793388,-1.340330377356424e-19,-2.7755575615628914e-17,0.0005779870181793388
129.25,-0.0005939011194430474,-1.3428863654492128e-19,-2.7755575615628914e-17,0.0005939011194430474
129.5,-0.0006093691449515514,-1.3457732257870228e-19,-2.7755575615628914e-17,0.0006093691449515514
129.75,-0.0006243910846742064,-1.3487924350228414e-19,-2.7755575615628914e-17,0.0006243910846742064
130.0,-0.0006389671025703748,-1.351298792278877e-19,-2.7755575615628914e-17,0.0006389671025703748
130.25,-0.0006530975341779446,-1.3541112063615574e-19,-2.7755575615628914e-17,0.0006530975341779446
130.5,-0.0006667828841643514,-1.3572793081076355e-19,-2.7755575615628914e-17,0.0006667828841643514
130.75,-0.0006800238238419604,-1.3602571583128264e-19,-2.7755575615628914e-17,0.0006800238238419604
131.0,-0.000692821188649752,-1.362920679885247e-19,-2.7755575615628914e-17,0.000692821188649752
131.25,-0.0007051759756033089,-1.3656255604882955e-19,-2.7755575615628914e-17,0.0007051759756033089
131.5,-0.0007170893407151226,-1.368628226111863e-19,-2.7755575615628914e-17,0.0007170893407151226
131.75,-0.000728562596387243,-1.371341378521037e-19,-2.7755575615628914e-17,0.000728562596387243
132.0,-0.0007395972087782555,-1.3741951516343449e-19,-2.7755575615628914e-17,0.0007395972087782555
132.25,-0.0007501947951465222,-1.3767676833393848e-19,-2.7755575615628914e-17,0.0007501947951465222
132.5,-0.000760357121171541,-1.3793650304628013e-19,-2.7755575615628914e-17,0.000760357121171541
132.75,-0.0007700860982551854,-1.382028552035222e-19,-2.7755575615628914e-17,0.0007700860982551854
133.0,-0.00077938378080448,-1.3847913352811492e-19,-2.7755575615628914e-17,0.00077938378080448
133.25,-0.0007882523634974517,-1.3877609136802145e-19,-2.7755575615628914e-17,0.0007882523634974517
133.5,-0.0007966941785334746,-1.3903996198342587e-19,-2.7755575615628914e-17,0.0007966941785334746
133.75,-0.0008047116928694163,-1.3931458594679347e-19,-2.7755575615628914e-17,0.0008047116928694163
134.0,-0.0008123075054427757,-1.3955115960198364e-19,-2.7755575615628914e-17,0.0008123075054427757
134.25,-0.0008194843443829043,-1.398514261643404e-19,-2.7755575615628914e-17,0.0008194843443829043
134.5,-0.0008262450642113161,-1.4010206188994396e-19,-2.7755575615628914e-17,0.0008262450642113161
134.75,-0.0008325926430320143,-1.4038413047882454e-19,-2.7755575615628914e-17,0.0008325926430320143
135.0,-0.000838530179712713,-1.4066619906770512e-19,-2.7755575615628914e-17,0.000838530179712713
135.25,-0.000844060891057791,-1.4093337840555975e-19,-2.7755575615628914e-17,0.000844060891057791
135.5,-0.0008491881089737962,-1.4119724902096417e-19,-2.7755575615628914e-17,0.0008491881089737962
135.75,-0.0008539152776283187,-1.4143382267615433e-19,-2.7755575615628914e-17,0.0008539152776283187
136.0,-0.0008582459506030627,-1.416877671242081e-19,-2.7755575615628914e-17,0.0008582459506030627
136.25,-0.0008621837880419769,-1.419276495018485e-19,-2.7755575615628914e-17,0.0008621837880419769
136.5,-0.0008657325537953382,-1.4219565602031567e-19,-2.7755575615628914e-17,0.0008657325537953382
136.75,-0.0008688961125607347,-1.4243719275918115e-19,-2.7755575615628914e-17,0.0008688961125607347
137.0,-0.0008716784270219434,-1.4266963051130855e-19,-2.7755575615628914e-17,0.0008716784270219434
137.25,-0.0008740835549867521,-1.4294425447467616e-19,-2.7755575615628914e-17,0.0008740835549867521
137.5,-0.0008761156465248285,-1.4318330967170398e-19,-2.7755575615628914e-17,0.0008761156465248285
137.75,-0.0008777789411067892,-1.4340251253403054e-19,-2.7755575615628914e-17,0.0008777789411067892
138.0,-0.0008790777647456617,-1.4369781601271197e-19,-2.7755575615628914e-17,0.0008790777647456617
138.25,-0.0008800165271419685,-1.4393273530667703e-19,-2.7755575615628914e-17,0.0008800165271419685
138.5,-0.0008805997188336853,-1.441709633230923e-19,-2.7755575615628914e-17,0.0008805997188336853
138.75,-0.0008808319083523375,-1.4440422825583225e-19,-2.7755575615628914e-17,0.0008808319083523375
139.0,-0.0008807177393864998,-1.446499008977605e-19,-2.7755575615628914e-17,0.0008807177393864998
139.25,-0.0008802619279539531,-1.4488564737233812e-19,-2.7755575615628914e-17,0.0008802619279539531
139.5,-0.0008794692595837286,-1.4511560358262786e-19,-2.7755575615628914e-17,0.0008794692595837286
139.75,-0.0008783445865092375,-1.4536872085006908e-19,-2.7755575615628914e-17,0.0008783445865092375
140.0,-0.0008768928248736408,-1.4558461498994542e-19,-2.7755575615628914e-17,0.0008768928248736408
140.25,-0.0008751189519485637,-1.4582532454819835e-19,-2.7755575615628914e-17,0.0008751189519485637
140.5,-0.0008730280033672056,-1.4604866331358767e-19,-2.7755575615628914e-17,0.0008730280033672056
140.75,-0.0008706250703728331,-1.4626455745346401e-19,-2.7755575615628914e-17,0.0008706250703728331
141.0,-0.000867915297083588,-1.4651519317906758e-19,-2.7755575615628914e-17,0.000867915297083588
141.25,-0.0008649038777744753,-1.467368775832318e-19,-2.7755575615628914e-17,0.0008649038777744753
141.5,-0.0008615960541773423,-1.469726240578094e-19,-2.7755575615628914e-17,0.0008615960541773423
141.75,-0.0008579971127996029,-1.4718603665584809e-19,-2.7755575615628914e-17,0.0008579971127996029
142.0,-0.0008541123822624119,-1.4741433850491272e-19,-2.7755575615628914e-17,0.0008541123822624119
142.25,-0.0008499472306589497,-1.4764677625704012e-19,-2.7755575615628914e-17,0.0008499472306589497
142.5,-0.0008455070629334412,-1.4786432475814157e-19,-2.7755575615628914e-17,0.0008455070629334412
142.75,-0.0008407973182815051,-1.4807029273066727e-19,-2.7755575615628914e-17,0.0008407973182815051
143.0,-0.0008358234675724039,-1.4827129761951766e-19,-2.7755575615628914e-17,0.0008358234675724039
143.25,-0.0008305910107937538,-1.4848057431449357e-19,-2.7755575615628914e-17,0.0008305910107937538
143.5,-0.0008251054745192408,-1.4870308589927034e-19,-2.7755575615628914e-17,0.0008251054745192408
143.75,-0.0008193724093998905,-1.4891070823302115e-19,-2.7755575615628914e-17,0.0008193724093998905
144.0,-0.0008133973876794379,-1.4911254030248409e-19,-2.7755575615628914e-17,0.0008133973876794379
144.25,-0.000807186000734349,-1.4931106364949681e-19,-2.7755575615628914e-17,0.000807186000734349
144.5,-0.0008007438566390541,-1.4950875981589699e-19,-2.7755575615628914e-17,0.0008007438566390541
144.75,-0.0007940765777569608,-1.4969652981494652e-19,-2.7755575615628914e-17,0.0007940765777569608
145.0,-0.0007871897983578233,-1.4989091725889649e-19,-2.7755575615628914e-17,0.0007871897983578233
145.25,-0.0007800891622620503,-1.5008695906407155e-19,-2.7755575615628914e-17,0.0007800891622620503
145.5,-0.0007727803205125393,-1.502747290631211e-19,-2.7755575615628914e-17,0.0007727803205125393
145.75,-0.0007652689290746264,-1.504715980489087e-19,-2.7755575615628914e-17,0.0007652689290746264
146.0,-0.0007575606465647386,-1.5065771368673314e-19,-2.7755575615628914e-17,0.0007575606465647386
146.25,-0.0007496611320083269,-1.5083721187965715e-19,-2.7755575615628914e-17,0.0007496611320083269
146.5,-0.0007415760426276505,-1.5101505571135605e-19,-2.7755575615628914e-17,0.0007415760426276505
146.75,-0.0007333110316599636,-1.5119620826550516e-19,-2.7755575615628914e-17,0.0007333110316599636
147.0,-0.0007248717462066386,-1.5136578029107853e-19,-2.7755575615628914e-17,0.0007248717462066386
147.25,-0.0007162638251137344,-1.5152625332991382e-19,-2.7755575615628914e-17,0.0007162638251137344
147.5,-0.0007074928968844917,-1.5169665253609975e-19,-2.7755575615628914e-17,0.0007074928968844917
147.75,-0.0006985645776242066,-1.518736691871861e-19,-2.7755575615628914e-17,0.0006985645776242066
148.0,-0.0006894844690179032,-1.5202752478112096e-19,-2.7755575615628914e-17,0.0006894844690179032
148.25,-0.0006802581563411898,-1.521904793617939e-19,-2.7755575615628914e-17,0.0006802581563411898
148.5,-0.0006708912065046537,-1.5235508830369196e-19,-2.7755575615628914e-17,0.0006708912065046537
148.75,-0.000661389166132111,-1.5252217878742767e-19,-2.7755575615628914e-17,0.000661389166132111
149.0,-0.0006517575596729989,-1.5267355283952487e-19,-2.7755575615628914e-17,0.0006517575596729989
149.25,-0.0006420018875491684,-1.528331986977476e-19,-2.7755575615628914e-17,0.0006420018875491684
149.5,-0.0006321276243362985,-1.5297795530494439e-19,-2.7755575615628914e-17,0.0006321276243362985
149.75,-0.0006221402169801374,-1.5312602063459138e-19,-2.7755575615628914e-17,0.0006221402169801374
150.0,-0.0006120450830477463,-1.5327822186730113e-19,-2.7755575615628914e-17,0.0006120450830477463
150.25,-0.0006018476090138981,-1.5341139794592217e-19,-2.7755575615628914e-17,0.0006018476090138981
150.5,-0.0005915531485827753,-1.5355615455311895e-19,-2.7755575615628914e-17,0.0005915531485827753
150.75,-0.0005811670210450848,-1.5368602190928978e-19,-2.7755575615628914e-17,0.0005811670210450848
151.0,-0.0005706945096707028,-1.5381671644607316e-19,-2.7755575615628914e-17,0.0005706945096707028
151.25,-0.0005601408601369499,-1.539548556083695e-19,-2.7755575615628914e-17,0.0005601408601369499
151.5,-0.0005495112789925885,-1.5408141424209012e-19,-2.7755575615628914e-17,0.0005495112789925885
151.75,-0.0005388109321576254,-1.5421293595948606e-19,-2.7755575615628914e-17,0.0005388109321576254
152.0,-0.000528044943459,-1.5434280331565688e-19,-2.7755575615628914e-17,0.000528044943459
152.25,-0.0005172183932022317,-1.5447184349121515e-19,-2.7755575615628914e-17,0.0005172183932022317
152.5,-0.0005063363167790904,-1.5459757494432321e-19,-2.7755575615628914e-17,0.0005063363167790904
152.75,-0.0004954037033113551,-1.5472082485559361e-19,-2.7755575615628914e-17,0.0004954037033113551
153.0,-0.0004844254943307117,-1.548407660444138e-19,-2.7755575615628914e-17,0.0004844254943307117
153.25,-0.00047340658249483936,-1.5495657133017123e-19,-2.7755575615628914e-17,0.00047340658249483936
153.5,-0.0004623518103397197,-1.5506824071286589e-19,-2.7755575615628914e-17,0.0004623518103397197
153.75,-0.000451265969068198,-1.5517991009556054e-19,-2.7755575615628914e-17,0.000451265969068198
154.0,-0.0004401537973748099,-1.5529075229764265e-19,-2.7755575615628914e-17,0.0004401537973748099
154.25,-0.00042901998030687554,-1.5539828577727454e-19,-2.7755575615628914e-17,0.00042901998030687554
154.5,-0.0004178691481618474,-1.5550416489568133e-19,-2.7755575615628914e-17,0.0004178691481618474
154.75,-0.00040670587542088253,-1.5561087119470067e-19,-2.7755575615628914e-17,0.00040670587542088253
155.0,-0.0003955346797185932,-1.557142687712698e-19,-2.7755575615628914e-17,0.0003955346797185932
155.25,-0.00038436002084891205,-1.5581022172232595e-19,-2.7755575615628914e-17,0.00038436002084891205
155.5,-0.0003731862998069896,-1.5590948339583232e-19,-2.7755575615628914e-17,0.0003731862998069896
155.75,-0.0003620178578670242,-1.5599385581831272e-19,-2.7755575615628914e-17,0.0003620178578670242
156.0,-0.000350858975695906,-1.5608898158875632e-19,-2.7755575615628914e-17,0.000350858975695906
156.25,-0.0003397138725025393,-1.5618245299797481e-19,-2.7755575615628914e-17,0.0003397138725025393
156.5,-0.00032858670522268875,-1.5627840594903097e-19,-2.7755575615628914e-17,0.00032858670522268875
156.75,-0.000317481567739182,-1.5636360555212393e-19,-2.7755575615628914e-17,0.000317481567739182
157.0,-0.0003064024901372819,-1.564488051552169e-19,-2.7755575615628914e-17,0.0003064024901372819
157.25,-0.0002953534379950304,-1.565315232164722e-19,-2.7755575615628914e-17,0.0002953534379950304
157.5,-0.00028433831170835176,-1.5662168590324047e-19,-2.7755575615628914e-17,0.00028433831170835176
157.75,-0.0002733609458506903,-1.5669944088082046e-19,-2.7755575615628914e-17,0.0002733609458506903
158.0,-0.00026242510856694915,-1.5676975123288746e-19,-2.7755575615628914e-17,0.00026242510856694915
158.25,-0.0002515345010014846,-1.5683758004311681e-19,-2.7755575615628914e-17,0.0002515345010014846
158.5,-0.00024069275675990334,-1.56918643743147e-19,-2.7755575615628914e-17,0.00024069275675990334
158.75,-0.00022990344140440247,-1.5697985510847593e-19,-2.7755575615628914e-17,0.00022990344140440247
159.0,-0.00021917005198238354,-1.570526470023806e-19,-2.7755575615628914e-17,0.00021917005198238354
159.25,-0.00020849601658806707,-1.5711468554832208e-19,-2.7755575615628914e-17,0.00020849601658806707
159.5,-0.00019788469395682712,-1.5718251435855142e-19,-2.7755575615628914e-17,0.00019788469395682712
159.75,-0.00018733937309195982,-1.572428985432678e-19,-2.7755575615628914e-17,0.00018733937309195982
160.0,-0.0001768632729235939,-1.573148632565599e-19,-2.7755575615628914e-17,0.0001768632729235939
160.25,-0.00016645954199944585,-1.5737193871882607e-19,-2.7755575615628914e-17,0.00016645954199944585
160.5,-0.00015613125820711582,-1.5743728598721776e-19,-2.7755575615628914e-17,0.00015613125820711582
160.75,-0.0001458814285276148,-1.5749353426887136e-19,-2.7755575615628914e-17,0.0001458814285276148
161.0,-0.00013571298881980681,-1.5753737484133667e-19,-2.7755575615628914e-17,0.00013571298881980681
161.25,-0.00012562880363544297,-1.5760106774850326e-19,-2.7755575615628914e-17,0.00012562880363544297
161.5,-0.00011563166606445753,-1.5765814321076942e-19,-2.7755575615628914e-17,0.00011563166606445753
161.75,-0.00010572429761018822,-1.577061196862975e-19,-2.7755575615628914e-17,0.00010572429761018822
162.0,-9.59093480941759e-5,-1.577483058975377e-19,-2.7755575615628914e-17,9.59093480941759e-5
162.25,-8.61893955901904e-5,-1.5779628237306577e-19,-2.7755575615628914e-17,8.61893955901904e-5
162.5,-7.656694638712183e-5,-1.5783764140369342e-19,-2.7755575615628914e-17,7.656694638712183e-5
162.75,-6.704443498036837e-5,-1.5787982761493363e-19,-2.7755575615628914e-17,6.704443498036837e-5
163.0,-5.762422409134409e-5,-1.5792118664556128e-19,-2.7755575615628914e-17,5.762422409134409e-5
163.25,-4.830860471472239e-5,-1.579666815792517e-19,-2.7755575615628914e-17,4.830860471472239e-5
163.5,-3.909979619302348e-5,-1.5801713959661743e-19,-2.7755575615628914e-17,3.909979619302348e-5
163.75,-2.9999946318147157e-5,-1.5804360937621913e-19,-2.7755575615628914e-17,2.9999946318147157e-5
