122.24999999999999,-1.1992462136308852e-5,-1.5705421864554445e-18,0.0,1.1992462136308852e-5
122.5,1.549571379446555e-6,-1.5702204131971614e-18,0.0,1.549571379446555e-6
122.75,1.4869053362320855e-5,-1.569895331216428e-18,0.0,1.4869053362320855e-5
123.0,2.7966579719959106e-5,-1.5695578415265064e-18,0.0,2.7966579719959106e-5
123.24999999999999,4.084278775472531e-5,-1.5692095984886216e-18,0.0,4.084278775472531e-5
123.50000000000001,5.3498355330122146e-5,-1.568858873908899e-18,0.0,5.3498355330122146e-5
123.75,6.593400004172335e-5,-1.5685213842189775e-18,0.0,6.593400004172335e-5
124.0,7.815047839273335e-5,-1.568163215013742e-18,0.0,7.815047839273335e-5
124.24999999999999,9.014858497428564e-5,-1.5677909837380931e-18,0.0,9.014858497428564e-5
124.50000000000001,0.00010192915165058881,-1.567428678629795e-18,0.0,0.00010192915165058881
124.75,0.00011349304674902611,-1.5670754725082348e-18,0.0,0.00011349304674902611
125.0,0.00012484117425531135,-1.5667024140519733e-18,0.0,0.00012484117425531135
125.24999999999999,0.0001359744730138015,-1.5663202566089738e-18,0.0,0.0001359744730138015
125.50000000000001,0.00014689391593306354,-1.5659579515006756e-18,0.0,0.00014689391593306354
125.75,0.0001576005091967896,-1.5655774484189012e-18,0.0,0.0001576005091967896
126.0,0.00016809529148015273,-1.5651828832667134e-18,0.0,0.00016809529148015273
126.25,0.00017837933317169227,-1.5647990714624888e-18,0.0,0.00017837933317169227
126.50000000000001,0.000188453735600815,-1.5644210499225521e-18,0.0,0.000188453735600815
126.75,0.00019831963027099603,-1.564036410937715e-18,0.0,0.00019831963027099603
127.0,0.00020797817809876007,-1.5636492904110401e-18,0.0,0.00020797817809876007
127.25,0.00021743056865852187,-1.5632621698843653e-18,0.0,0.00021743056865852187
127.50000000000001,0.00022667801943336135,-1.5628634688291147e-18,0.0,0.00022667801943336135
127.75,0.00023572177507180658,-1.5624879288310157e-18,0.0,0.00023572177507180658
128.0,0.00024456310665069527,-1.5620826103308647e-18,0.0,0.00024456310665069527
128.25,0.0002532033109441828,-1.5616905267205146e-18,0.0,0.0002532033109441828
128.5,0.0002616437096989624,-1.5613017518326146e-18,0.0,0.0002616437096989624
128.75,0.0002698856489157604,-1.5608931246100134e-18,0.0,0.0002698856489157604
129.0,0.0002779304981371673,-1.5604985594578256e-18,0.0,0.0002779304981371673
129.25,0.00028577964974186237,-1.5600857963321617e-18,0.0,0.00028577964974186237
129.5,0.0002934345182452886,-1.5596937127218115e-18,0.0,0.0002934345182452886
129.75,0.0003008965396068299,-1.5593057650145242e-18,0.0,0.0003008965396068299
130.0,0.00030816717054354254,-1.5589161629460117e-18,0.0,0.00030816717054354254
130.25,0.0003152478878504894,-1.5585100172652482e-18,0.0,0.0003152478878504894
130.5,0.00032214018772772307,-1.5581319957253114e-18,0.0,0.00032214018772772307
130.75,0.0003288455851139619,-1.5577316403088358e-18,0.0,0.0003288455851139619
131.0,0.0003353656130270015,-1.5573403838790982e-18,0.0,0.0003353656130270015
131.25,0.00034170182191090004,-1.5569524361718108e-18,0.0,0.00034170182191090004
131.5,0.0003478557789899762,-1.556565315645136e-18,0.0,0.0003478557789899762
131.75,0.000353829067629654,-1.5561724048541733e-18,0.0,0.000353829067629654
132.0,0.00035962328670418795,-1.5557894202305613e-18,0.0,0.00035962328670418795
132.25,0.00036524004997129963,-1.5554006453426613e-18,0.0,0.00036524004997129963
132.5,0.00037068098545375454,-1.5550242781639497e-18,0.0,0.00037068098545375454
132.75,0.00037594773482790573,-1.5546412935403377e-18,0.0,0.00037594773482790573
133.0,0.0003810419528192298,-1.5542640991810135e-18,0.0,0.0003810419528192298
133.25,0.0003859653066048772,-1.5538844232798516e-18,0.0,0.0003859653066048772
133.5,0.00039071947522325835,-1.5535121920042028e-18,0.0,0.00039071947522325835
133.75,0.000395306148990684,-1.5531465781734543e-18,0.0,0.000395306148990684
134.0,0.00039972702892507707,-1.5527793099814808e-18,0.0,0.00039972702892507707
134.25,0.00040398382617677116,-1.5524170048731826e-18,0.0,0.00040398382617677116
134.5,0.0004080782614664084,-1.552048082319984e-18,0.0,0.0004080782614664084
134.75,0.00041201206452994856,-1.5516841228504606e-18,0.0,0.00041201206452994856
135.0,0.0004157869735707989,-1.5513300895482879e-18,0.0,0.0004157869735707989
135.25,0.0004194047347190722,-1.55097440188489e-18,0.0,0.0004194047347190722
135.5,0.00042286710149797913,-1.550615405499042e-18,0.0,0.00042286710149797913
135.75,0.0004261758342973596,-1.5502646809193196e-18,0.0,0.0004261758342973596
136.0,0.00042933269985435523,-1.5499164378814348e-18,0.0,0.00042933269985435523
136.25,0.00043233947074122406,-1.5495690220241625e-18,0.0,0.00043233947074122406
136.5,0.00043519792486029665,-1.5492323595148534e-18,0.0,0.00043519792486029665
136.75,0.00043790984494607133,-1.5488932154637067e-18,0.0,0.00043790984494607133
137.0,0.00044047701807444466,-1.5485565529543976e-18,0.0,0.00044047701807444466
137.25,0.0004429012351790715,-1.5482215448063136e-18,0.0,0.0004429012351790715
137.5,0.0004451842905748477,-1.547900598728643e-18,0.0,0.0004451842905748477
137.75,0.0004473279814885067,-1.5475796526509725e-18,0.0,0.0004473279814885067
138.0,0.0004493341075963204,-1.547269459921265e-18,0.0,0.0004493341075963204
138.25,0.00045120447056889204,-1.54695678564972e-18,0.0,0.00045120447056889204
138.5,0.0004529408736230292,-1.5466465929200126e-18,0.0,0.0004529408736230292
138.75,0.00045454512108068155,-1.546338881732143e-18,0.0,0.00045454512108068155
139.0,0.00045601901793492817,-1.5460452326146866e-18,0.0,0.00045601901793492817
139.25,0.0004573643694229974,-1.5457474475941675e-18,0.0,0.0004573643694229974
139.5,0.0004585829806063004,-1.545459588740999e-18,0.0,0.0004585829806063004
139.75,0.00045967665595745937,-1.5451609765398674e-18,0.0,0.00045967665595745937
140.0,0.00046064719895430866,-1.5448772535897617e-18,0.0,0.00046064719895430866
140.25,0.0004614964116808473,-1.5445960121814937e-18,0.0,0.0004614964116808473
140.5,0.00046222609443511884,-1.544319733856901e-18,0.0,0.00046222609443511884
140.75,0.0004628380453439944,-1.5440558632414966e-18,0.0,0.0004628380453439944
141.0,0.00046333405998483267,-1.5437919926260921e-18,0.0,0.00046333405998483267
141.25,0.0004637159310139902,-1.5435322579137505e-18,0.0,0.0004637159310139902
141.5,0.00046398544780215374,-1.5432766591044716e-18,0.0,0.00046398544780215374
141.75,0.0004641443960764654,-1.5430251961982555e-18,0.0,0.0004641443960764654
142.0,0.0004641945575694104,-1.5427778691951021e-18,0.0,0.0004641945575694104
142.25,0.00046413770967443634,-1.5425330237337864e-18,0.0,0.00046413770967443634
142.5,0.00046397562510827107,-1.542298931620434e-18,0.0,0.00046397562510827107
142.75,0.00046371007157990643,-1.542073111313207e-18,0.0,0.00046371007157990643
143.0,0.00046334281146621334,-1.5418431551029172e-18,0.0,0.00046334281146621334
143.25,0.0004628756014941527,-1.541621470698753e-18,0.0,0.0004628756014941527
143.5,0.00046231019242954627,-1.5414055765588767e-18,0.0,0.00046231019242954627
143.75,0.0004616483287723705,-1.5411896824190003e-18,0.0,0.0004616483287723705
144.0,0.0004608917484585346,-1.5409804057240244e-18,0.0,0.0004608917484585346
144.25,0.00046004218256810524,-1.5407769192933364e-18,0.0,0.00046004218256810524
144.5,0.00045910135503993686,-1.5405792231269362e-18,0.0,0.00045910135503993686
144.75,0.0004580709823926681,-1.5403873172248239e-18,0.0,0.0004580709823926681
145.0,0.0004569527734520428,-1.5401970656839367e-18,0.0,0.0004569527734520428
145.25,0.0004557484290845132,-1.540015085949175e-18,0.0,0.0004557484290845132
145.5,0.0004544596419370831,-1.5398388964787012e-18,0.0,0.0004544596419370831
145.75,0.00045308809618334675,-1.5396660157306776e-18,0.0,0.00045308809618334675
146.0,0.0004516354672756804,-1.5394972708857168e-18,0.0,0.0004516354672756804
146.25,0.00045010342170354034,-1.5393318347632062e-18,0.0,0.00045010342170354034
146.5,0.00044849361675782233,-1.539173016085596e-18,0.0,0.00044849361675782233
146.75,0.0004468077003012374,-1.5390224692141114e-18,0.0,0.0004468077003012374
147.0,0.0004450473105446546,-1.538875231065077e-18,0.0,0.0004450473105446546
147.25,0.0004432140758293666,-1.5387304744578802e-18,0.0,0.0004432140758293666
147.5,0.0004413096144152271,-1.5385915081149713e-18,0.0,0.0004413096144152271
147.75,0.0004393355342746137,-1.5384566776751251e-18,0.0,0.0004393355342746137
148.0,0.0004372934328921663,-1.5383284646801794e-18,0.0,0.0004372934328921663
148.25,0.000435184897070251,-1.538205214768909e-18,0.0,0.000435184897070251
148.5,0.0004330115027401008,-1.5380852735800888e-18,0.0,0.0004330115027401008
148.75,0.00043077481477858106,-1.5379711226555565e-18,0.0,0.00043077481477858106
149.0,0.00042847638683052986,-1.537861107634087e-18,0.0,0.00042847638683052986
149.25,0.00042611776113662145,-1.537759364418743e-18,0.0,0.00042611776113662145
149.5,0.0004237004683667003,-1.5376601027452365e-18,0.0,0.0004237004683667003
149.75,0.0004212260274585349,-1.5375658041554055e-18,0.0,0.0004212260274585349
150.0,0.00041869594546193754,-1.5374764686492498e-18,0.0,0.00041869594546193754
150.25,0.0004161117173881972,-1.5373896146849317e-18,0.0,0.0004161117173881972
150.5,0.00041347482606477306,-1.5373126868879643e-18,0.0,0.00041347482606477306
150.75,0.00041078674199519446,-1.537239067813447e-18,0.0,0.00041078674199519446
151.0,0.0004080489232241122,-1.537167103100155e-18,0.0,0.0004080489232241122
151.25,0.0004052628152074498,-1.5371025830123758e-18,0.0,0.0004052628152074498
151.5,0.000402429850687597,-1.5370405444664343e-18,0.0,0.000402429850687597
151.75,0.00039955144957359314,-1.5369842961847807e-18,0.0,0.00039955144957359314
152.0,0.00039662901882624375,-1.5369313566255773e-18,0.0,0.00039662901882624375
152.25,0.00039366395234811664,-1.5368842073306618e-18,0.0,0.00039366395234811664
152.5,0.0003906576308783604,-1.5368387123969714e-18,0.0,0.0003906576308783604
152.75,0.0003876114218922916,-1.536800662088794e-18,0.0,0.0003876114218922916
153.0,0.0003845266795056927,-1.5367650933224542e-18,0.0,0.0003845266795056927
153.25,0.00038140474438376666,-1.5367353148204023e-18,0.0,0.00038140474438376666
153.5,0.0003782469436546911,-1.5367088450408006e-18,0.0,0.0003782469436546911
153.75,0.0003750545908277159,-1.5366865111642616e-18,0.0,0.0003750545908277159
154.0,0.0003718289857157483,-1.536669140371398e-18,0.0,0.0003718289857157483
154.25,0.0003685714143623684,-1.536654251120372e-18,0.0,0.0003685714143623684
154.5,0.00036528314897321955,-1.5366443249530214e-18,0.0,0.00036528314897321955
154.75,0.00036196544785171563,-1.5366393618693461e-18,0.0,0.00036196544785171563
155.0,0.00035861955533901004,-1.5366368803275085e-18,0.0,0.00035861955533901004
155.25,0.00035524670175816864,-1.5366385346887336e-18,0.0,0.00035524670175816864
155.5,0.00035184810336249064,-1.5366443249530214e-18,0.0,0.00035184810336249064
155.75,0.00034842496228792,-1.536652596759147e-18,0.0,0.00034842496228792
156.0,0.0003449784665094911,-1.536667486010173e-18,0.0,0.0003449784665094911
156.25,0.0003415097898017527,-1.536684029622424e-18,0.0,0.0003415097898017527
156.5,0.0003380200917031111,-1.5367038819571252e-18,0.0,0.0003380200917031111
156.75,0.0003345105174840388,-1.5367278701948893e-18,0.0,0.0003345105174840388
157.0,0.0003309821981190901,-1.5367551671551035e-18,0.0,0.0003309821981190901
157.25,0.00032743625026266786,-1.536785772837768e-18,0.0,0.00032743625026266786
157.5,0.0003238737762284843,-1.5368196872428827e-18,0.0,0.0003238737762284843
157.75,0.00032029586397266084,-1.5368577375510601e-18,0.0,0.00032029586397266084
158.0,0.0003167035870804087,-1.5368982694010752e-18,0.0,0.0003167035870804087
158.25,0.00031309800475623625,-1.536942937154153e-18,0.0,0.00031309800475623625
158.5,0.00030948016181762516,-1.5369867777266184e-18,0.0,0.00030948016181762516
158.75,0.0003058510886921207,-1.5370364085633716e-18,0.0,0.0003058510886921207
159.0,0.0003022118014177795,-1.5370876937613499e-18,0.0,0.0003022118014177795
159.25,0.0002985633016469204,-1.537144769223616e-18,0.0,0.0002985633016469204
159.5,0.00029490657665312136,-1.5372026718664947e-18,0.0,0.00029490657665312136
159.75,0.00029124259934140803,-1.537263056051211e-18,0.0,0.00029124259934140803
160.0,0.0002875723282615791,-1.5373284033196028e-18,0.0,0.0002875723282615791
160.25,0.0002838967076246127,-1.5373954049492196e-18,0.0,0.0002838967076246127
160.5,0.00028021666732209983,-1.537464888120674e-18,0.0,0.00028021666732209983
160.75,0.00027653312294865,-1.5375376800145787e-18,0.0,0.00027653312294865
161.0,0.0002728469758272146,-1.537611299089096e-18,0.0,0.0002728469758272146
161.25,0.00026915911303727425,-1.5376873997054508e-18,0.0,0.00026915911303727425
161.5,0.0002654704074458368,-1.5377659818636433e-18,0.0,0.0002654704074458368
161.75,0.0002617817177411905,-1.5378486999248986e-18,0.0,0.0002617817177411905
162.0,0.0002580938884693618,-1.5379338995279916e-18,0.0,0.0002580938884693618
162.25,0.0002544077500732223,-1.5380207534923097e-18,0.0,0.0002544077500732223
162.5,0.0002507241189341927,-1.5381076074566277e-18,0.0,0.0002507241189341927
162.75,0.00024704379741649304,-1.5381985973240086e-18,0.0,0.00024704379741649304
163.0,0.00024336757391388324,-1.538292068733227e-18,0.0,0.00024336757391388324
163.25,0.00023969622289884637,-1.5383871945036707e-18,0.0,0.00023969622289884637
163.5,0.00023603050497415914,-1.5384831474547268e-18,0.0,0.00023603050497415914
163.75,0.00023237116692680115,-1.5385799275863955e-18,0.0,0.00023237116692680115
164.0,0.00022871894178414979,-1.538680843621127e-18,0.0,0.00022871894178414979
164.25,0.00022507454887241168,-1.538782586836471e-18,0.0,0.00022507454887241168
164.5,0.00022143869387723916,-1.5388859844130401e-18,0.0,0.00022143869387723916
164.75,0.00021781206890648217,-1.5389902091702218e-18,0.0,0.00021781206890648217
165.0,0.00021419535255502598,-1.5390985698304663e-18,0.0,0.00021419535255502598
165.25,0.00021058920997166504,-1.5392077576713233e-18,0.0,0.00021058920997166504
165.5,0.00020699429292796428,-1.539319427054018e-18,0.0,0.00020699429292796428
165.75,0.00020341123988905875,-1.5394319236173251e-18,0.0,0.00020341123988905875
166.0,0.00019984067608634382,-1.5395452473612449e-18,0.0,0.00019984067608634382
166.25,0.0001962832135920075,-1.5396593982857772e-18,0.0,0.0001962832135920075
166.5,0.0001927394513953576,-1.5397735492103095e-18,0.0,0.0001927394513953576
166.75,0.00018920997548089652,-1.539889354496067e-18,0.0,0.00018920997548089652
167.0,0.00018569535890809656,-1.540005986962437e-18,0.0,0.00018569535890809656
167.25,0.0001821961618928298,-1.5401234466094195e-18,0.0,0.0001821961618928298
167.5,0.00017871293189040583,-1.5402400790757894e-18,0.0,0.00017871293189040583
167.75,0.00017524620368017258,-1.5403616746258347e-18,0.0,0.00017524620368017258
168.0,0.00017179649945163388,-1.5404799614534298e-18,0.0,0.00017179649945163388
168.25,0.0001683643288920399,-1.5406015570034751e-18,0.0,0.0001683643288920399
168.5,0.0001649501892754054,-1.5407231525535204e-18,0.0,0.0001649501892754054
168.75,0.00016155456555291188,-1.5408455752841783e-18,0.0,0.00016155456555291188
169.0,0.00015817793044465002,-1.5409688251954487e-18,0.0,0.00015817793044465002
169.25,0.00015482074453265933,-1.5410929022873316e-18,0.0,0.00015482074453265933
169.5,0.00015148345635522184,-1.5412169793792146e-18,0.0,0.00015148345635522184
169.75,0.00014816650250236766,-1.5413410564710975e-18,0.0,0.00014816650250236766
170.0,0.0001448703077125506,-1.5414651335629805e-18,0.0,0.0001448703077125506
170.25,0.0001415952849704519,-1.541590037835476e-18,0.0,0.0001415952849704519
170.5,0.00013834183560587125,-1.5417132877467464e-18,0.0,0.00013834183560587125
170.75,0.00013511034939366442,-1.5418373648386293e-18,0.0,0.00013511034939366442
171.0,0.00013190120465468702,-1.5419622691111248e-18,0.0,0.00013190120465468702
171.25,0.00012871476835770473,-1.5420855190223952e-18,0.0,0.00012871476835770473
171.5,0.00012555139622223076,-1.5422087689336656e-18,0.0,0.00012555139622223076
171.75,0.00012241143282225108,-1.5423353275673863e-18,0.0,0.00012241143282225108
172.0,0.00011929521169079962,-1.542463540562332e-18,0.0,0.00011929521169079962
172.25,0.00011620305542534477,-1.542587617654215e-18,0.0,0.00011620305542534477
172.5,0.0001131352757939499,-1.5427092132042602e-18,0.0,0.0001131352757939499
172.75,0.00011009217384217053,-1.542831635934918e-18,0.0,0.00011009217384217053
173.0,0.00010707404000065159,-1.5429565402074136e-18,0.0,0.00010707404000065159
173.25,0.00010408115419338832,-1.5430806172992965e-18,0.0,0.00010408115419338832
173.5,0.00010111378594661507,-1.543203867210567e-18,0.0,0.00010111378594661507
173.75,9.817219449828663e-5,-1.5433262899412248e-18,0.0,9.817219449828663e-5
174.0,9.525662890811696e-5,-1.54344788549127e-18,0.0,9.525662890811696e-5
174.25,9.236732816814112e-5,-1.5435711354025405e-18,0.0,9.236732816814112e-5
174.5,8.950452131376604e-5,-1.5436943853138109e-18,0.0,8.950452131376604e-5
174.75,8.666842753527687e-5,-1.5438168080444687e-18,0.0,8.666842753527687e-5
175.0,8.385925628976537e-5,-1.5439342676914513e-18,0.0,8.385925628976537e-5
175.25,8.107720741344808e-5,-1.5440533816996589e-18,0.0,8.107720741344808e-5
175.5,7.83224712343417e-5,-1.5441708413466414e-18,0.0,7.83224712343417e-5
175.75,7.559522868526396e-5,-1.5442891281742365e-18,0.0,7.559522868526396e-5
176.0,7.289565141712883e-5,-1.5444057606406065e-18,0.0,7.289565141712883e-5
176.25,7.022390191250488e-5,-1.5445223931069765e-18,0.0,7.022390191250488e-5
176.5,6.75801335994066e-5,-1.5446390255733464e-18,0.0,6.75801335994066e-5
176.75,6.496449096528855e-5,-1.5447531764978788e-18,0.0,6.496449096528855e-5
177.0,6.237710967121281e-5,-1.5448665002417985e-18,0.0,6.237710967121281e-5
177.25,5.9818116666160784e-5,-1.5449806511663308e-18,0.0,5.9818116666160784e-5
177.5,5.7287630301460394e-5,-1.5450939749102506e-18,0.0,5.7287630301460394e-5
177.75,5.478576044530087e-5,-1.5452056442929453e-18,0.0,5.478576044530087e-5
178.0,5.231260859730704e-5,-1.5453148321338023e-18,0.0,5.231260859730704e-5
178.25,4.986826800314599e-5,-1.5454256743358844e-18,0.0,4.986826800314599e-5
178.5,4.7452823769139205e-5,-1.5455340349961288e-18,0.0,4.7452823769139205e-5
178.75,4.50663529768537e-5,-1.5456415684757607e-18,0.0,4.50663529768537e-5
179.0,4.2708924797646264e-5,-1.54574827477478e-18,0.0,4.2708924797646264e-5
179.25,4.038060060713521e-5,-1.545855808254412e-18,0.0,4.038060060713521e-5
179.5,3.8081434099574494e-5,-1.5459583786503685e-18,0.0,3.8081434099574494e-5
179.75,3.5811471402105644e-5,-1.546060949046325e-18,0.0,3.5811471402105644e-5
180.0,3.357075118886318e-5,-1.5461626922616691e-18,0.0,3.357075118886318e-5
180.25,3.1359304794909766e-5,-1.5462644354770131e-18,0.0,3.1359304794909766e-5
180.5,2.9177156329977702e-5,-1.5463620427892944e-18,0.0,2.9177156329977702e-5
180.75,2.702432279199391e-5,-1.5464596501015757e-18,0.0,2.702432279199391e-5
181.0,2.490081418036574e-5,-1.546557257413857e-18,0.0,2.490081418036574e-5
181.25,2.2806633609005728e-5,-1.5466523831843005e-18,0.0,2.2806633609005728e-5
181.5,2.074177741907345e-5,-1.5467475089547441e-18,0.0,2.074177741907345e-5
181.75,1.870623529141343e-5,-1.5468393260027375e-18,0.0,1.870623529141343e-5
182.0,1.6699990358668125e-5,-1.5469311430507309e-18,0.0,1.6699990358668125e-5
182.25,1.4723019317045706e-5,-1.547019651376274e-18,0.0,1.4723019317045706e-5
182.5,1.2775292537722611e-5,-1.5471089868824298e-18,0.0,1.2775292537722611e-5
182.75,1.0856774177861337e-5,-1.5471950136661353e-18,0.0,1.0856774177861337e-5
183.0,8.967422291224271e-6,-1.5472810404498408e-18,0.0,8.967422291224271e-6
183.25,7.107188938364889e-6,-1.5473662400529338e-18,0.0,7.107188938364889e-6
183.5,5.276020296377919e-6,-1.5474506124754142e-18,0.0,5.276020296377919e-6
183.75,3.47385676819059e-6,-1.5475291946336067e-18,0.0,3.47385676819059e-6
184.0,1.7006330913774006e-6,-1.5476094311530244e-18,0.0,1.7006330913774006e-6
184.25,-4.3721553518692e-8,-1.5476871861306043e-18,0.0,4.3721553518692e-8
184.5,-1.7592834351754256e-6,-1.5477632867469592e-18,0.0,1.7592834351754256e-6
184.75,-3.4461341642070464e-6,-1.5478393873633141e-18,0.0,3.4461341642070464e-6
185.0,-5.104360586422743e-6,-1.5479146607990564e-18,0.0,5.104360586422743e-6
185.25,-6.734054676643263e-6,-1.5479849711511234e-18,0.0,6.734054676643263e-6
185.5,-8.335313433090887e-6,-1.5480552815031904e-18,0.0,8.335313433090887e-6
185.75,-9.908238772367542e-6,-1.5481222831328072e-18,0.0,9.908238772367542e-6
186.0,-1.1452937425035505e-5,-1.548189284762424e-18,0.0,1.1452937425035505e-5
186.25,-1.2969520831814677e-5,-1.5482538048502032e-18,0.0,1.2969520831814677e-5
186.5,-1.4458105040410155e-5,-1.5483174977573698e-18,0.0,1.4458105040410155e-5
186.75,-1.591881060298335e-5,-1.5483795363033112e-18,0.0,1.591881060298335e-5
187.0,-1.7351762474279614e-5,-1.5484399204880276e-18,0.0,1.7351762474279614e-5
187.25,-1.8757089910424873e-5,-1.5484986503115189e-18,0.0,1.8757089910424873e-5
187.5,-2.013492636840359e-5,-1.548555725773785e-18,0.0,2.013492636840359e-5
187.75,-2.1485409406229772e-5,-1.5486103196942135e-18,0.0,2.1485409406229772e-5
188.0,-2.2808680583822557e-5,-1.5486657407952546e-18,0.0,2.2808680583822557e-5
188.25,-2.4104885364597593e-5,-1.5487195075350705e-18,0.0,2.4104885364597593e-5
188.5,-2.537417301778485e-5,-1.5487683111912112e-18,0.0,2.537417301778485e-5
188.75,-2.6616696521483452e-5,-1.5488171148473518e-18,0.0,2.6616696521483452e-5
189.0,-2.7832612466463553e-5,-1.5488642641422673e-18,0.0,2.7832612466463553e-5
189.25,-2.902208096072503e-5,-1.5489114134371828e-18,0.0,2.902208096072503e-5
189.5,-3.0185265534822445e-5,-1.5489560811902607e-18,0.0,3.0185265534822445e-5
189.75,-3.132233304796537e-5,-1.5489990945821134e-18,0.0,3.132233304796537e-5
190.0,-3.24334535949028e-5,-1.5490421079739662e-18,0.0,3.24334535949028e-5
190.25,-3.351880041360019e-5,-1.5490818126433688e-18,0.0,3.351880041360019e-5
190.5,-3.457854979371714e-5,-1.549118208590321e-18,0.0,3.457854979371714e-5
190.75,-3.5612880985893554e-5,-1.5491546045372734e-18,0.0,3.5612880985893554e-5
191.0,-3.6621976111851924e-5,-1.5491893461230006e-18,0.0,3.6621976111851924e-5
191.25,-3.760602007532258e-5,-1.5492249148893404e-18,0.0,3.760602007532258e-5
191.5,-3.8565200473799136e-5,-1.5492563477526174e-18,0.0,3.8565200473799136e-5
191.75,-3.9499707511130475e-5,-1.5492869534352819e-18,0.0,3.9499707511130475e-5
192.0,-4.040973391095565e-5,-1.5493167319373338e-18,0.0,4.040973391095565e-5
192.25,-4.1295474830987575e-5,-1.5493456832587732e-18,0.0,4.1295474830987575e-5
192.5,-4.2157127778151324e-5,-1.5493713258577623e-18,0.0,4.2157127778151324e-5
192.75,-4.2994892524582224e-5,-1.549397795637364e-18,0.0,4.2994892524582224e-5
193.0,-4.38089710244891e-5,-1.5494209566945155e-18,0.0,4.38089710244891e-5
193.25,-4.4599567331887237e-5,-1.549444117751667e-18,0.0,4.4599567331887237e-5
193.5,-4.5366887519205764e-5,-1.5494639700863683e-18,0.0,4.5366887519205764e-5
193.75,-4.6111139596773654e-5,-1.549482995240457e-18,0.0,4.6111139596773654e-5
194.0,-4.6832533433188356e-5,-1.5495020203945457e-18,0.0,4.6832533433188356e-5
194.25,-4.753128067657079e-5,-1.5495177368261842e-18,0.0,4.753128067657079e-5
194.5,-4.8207594676710064e-5,-1.5495326260772102e-18,0.0,4.8207594676710064e-5
194.75,-4.886169040810135e-5,-1.5495466881476236e-18,0.0,4.886169040810135e-5
195.0,-4.949378439387949e-5,-1.5495582686761993e-18,0.0,4.949378439387949e-5
195.25,-5.010409463065141e-5,-1.5495690220241625e-18,0.0,5.010409463065141e-5
195.5,-5.069284051422949e-5,-1.5495789481915131e-18,0.0,5.069284051422949e-5
195.75,-5.1260242766268175e-5,-1.5495872199976387e-18,0.0,5.1260242766268175e-5
196.0,-5.180652336180583e-5,-1.5495946646231516e-18,0.0,5.180652336180583e-5
196.25,-5.233190545771342e-5,-1.5496004548874395e-18,0.0,5.233190545771342e-5
196.5,-5.2836613322051593e-5,-1.5496045907905023e-18,0.0,5.2836613322051593e-5
196.75,-5.33208722643373e-5,-1.5496078995129525e-18,0.0,5.33208722643373e-5
197.0,-5.378490856672108e-5,-1.5496103810547901e-18,0.0,5.378490856672108e-5
197.25,-5.422894941607563e-5,-1.5496112082354027e-18,0.0,5.422894941607563e-5
197.5,-5.465322283699639e-5,-1.5496120354160152e-18,0.0,5.465322283699639e-5
197.75,-5.5057957625714334e-5,-1.549608726693565e-18,0.0,5.5057957625714334e-5
198.0,-5.544338328492119e-5,-1.5496037636098897e-18,0.0,5.544338328492119e-5
198.25,-5.580972995950694e-5,-1.5496004548874395e-18,0.0,5.580972995950694e-5
198.5,-5.615722837320933e-5,-1.5495954918037642e-18,0.0,5.615722837320933e-5
198.75,-5.6486109766174924e-5,-1.5495897015394763e-18,0.0,5.6486109766174924e-5
199.0,-5.67966058334309e-5,-1.5495814297333508e-18,0.0,5.67966058334309e-5
199.25,-5.708894866426679e-5,-1.5495723307466127e-18,0.0,5.708894866426679e-5
199.5,-5.736337068252506e-5,-1.5495615773986495e-18,0.0,5.736337068252506e-5
199.75,-5.762010458779915e-5,-1.5495508240506863e-18,0.0,5.762010458779915e-5
200.0,-5.785938329753764e-5,-1.5495392435221106e-18,0.0,5.785938329753764e-5
200.25,-5.808143989005277e-5,-1.5495260086323097e-18,0.0,5.808143989005277e-5
200.49999999999997,-5.8286507548431564e-5,-1.5495127737425089e-18,0.0,5.8286507548431564e-5
200.74999999999997,-5.847481950534749e-5,-1.549497884491483e-18,0.0,5.847481950534749e-5
201.00000000000003,-5.8646608988770505e-5,-1.549482995240457e-18,0.0,5.8646608988770505e-5
201.25,-5.880210916857311e-5,-1.5494656244475934e-18,0.0,5.880210916857311e-5
201.5,-5.894155310402989e-5,-1.5494474264741172e-18,0.0,5.894155310402989e-5
201.75,-5.9065173692207885e-5,-1.5494284013200285e-18,0.0,5.9065173692207885e-5
202.0,-5.917320361724489e-5,-1.5494093761659398e-18,0.0,5.917320361724489e-5
202.25,-5.9265875300512744e-5,-1.549388696650626e-18,0.0,5.9265875300512744e-5
202.5,-5.934342085166242e-5,-1.5493680171353121e-18,0.0,5.934342085166242e-5
202.74999999999997,-5.940607202054758e-5,-1.549344028897548e-18,0.0,5.940607202054758e-5
203.00000000000003,-5.9454060150023183e-5,-1.5493216950210091e-18,0.0,5.9454060150023183e-5
203.25000000000003,-5.9487616129615584e-5,-1.549297706783245e-18,0.0,5.9487616129615584e-5
203.5,-5.9506970350060254e-5,-1.549273718545481e-18,0.0,5.9506970350060254e-5
203.75,-5.9512352658703396e-5,-1.549248075946492e-18,0.0,5.9512352658703396e-5
204.0,-5.9503992315763355e-5,-1.5492224333475028e-18,0.0,5.9503992315763355e-5
204.25,-5.948211795144769e-5,-1.549194309206676e-18,0.0,5.948211795144769e-5
204.5,-5.944695752392169e-5,-1.5491670122464617e-18,0.0,5.944695752392169e-5
