37.0,-0.005711751860009266,-1.3931284886750711e-18,0.0,0.005711751860009266
37.25,-0.005590642944802493,-1.3942559358499809e-18,0.0,0.005590642944802493
37.5,-0.005466228262339789,-1.393561931316049e-18,0.0,0.005466228262339789
37.75,-0.005338747300533525,-1.3959036796301865e-18,0.0,0.005338747300533525
38.0,-0.005208436449969272,-1.3961642415231407e-18,0.0,0.005208436449969272
38.25,-0.005075528820792241,-1.3934750773517308e-18,0.0,0.005075528820792241
38.5,-0.004940254067798848,-1.392954780746435e-18,0.0,0.004940254067798848
38.75,-0.004802838223750399,-1.3892250233644334e-18,0.0,0.004802838223750399
39.0,-0.004663503540914285,-1.3919141875358433e-18,0.0,0.004663503540914285
39.25,-0.004522468340826714,-1.3917404796072071e-18,0.0,0.004522468340826714
39.5,-0.004379946872260095,-1.3913930637499349e-18,0.0,0.004379946872260095
39.75,-0.004236149177367558,-1.3925205109248447e-18,0.0,0.004236149177367558
40.0,-0.0040912809659668665,-1.3925635243166974e-18,0.0,0.0040912809659668665
40.25,-0.003945543497916154,-1.3921730950675724e-18,0.0,0.003945543497916154
40.5,-0.003799133473524347,-1.3931698477056988e-18,0.0,0.003799133473524347
40.75,-0.003652242931930099,-1.3931260071332335e-18,0.0,0.003652242931930099
41.0,-0.003505059157374252,-1.3929738059005237e-18,0.0,0.003505059157374252
41.25,-0.003357764593282495,-1.3918901992980792e-18,0.0,0.003357764593282495
41.5,-0.00321053676406688,-1.3923889892074487e-18,0.0,0.00321053676406688
41.75,-0.0030635482045472382,-1.3897436656085041e-18,0.0,0.0030635482045472382
42.0,-0.0029169663968862526,-1.3908065926956348e-18,0.0,0.0029169663968862526
42.25,-0.0027709537149250797,-1.3902209488219472e-18,0.0,0.0027709537149250797
42.5,-0.0026256673757998647,-1.3906221314190355e-18,0.0,0.0026256673757998647
42.75,-0.00248125939871333,-1.3907735054711327e-18,0.0,0.00248125939871333
43.0,-0.002337876570729813,-1.391949756302183e-18,0.0,0.002337876570729813
43.25,-0.0021956604194566503,-1.3920531538787522e-18,0.0,0.0021956604194566503
43.5,-0.0020547471924697203,-1.3902449370597113e-18,0.0,0.0020547471924697203
43.75,-0.0019152678433361553,-1.3905460308026806e-18,0.0,0.0019152678433361553
44.0,-0.001777348024082828,-1.3911068592579915e-18,0.0,0.001777348024082828
44.25,-0.0016411080839550973,-1.3899297812463286e-18,0.0,0.0016411080839550973
44.5,-0.001506663074306535,-1.3898784960483503e-18,0.0,0.001506663074306535
44.75,-0.0013741227594568886,-1.3895037832308638e-18,0.0,0.0013741227594568886
45.0,-0.0012435916333524023,-1.3892324679899464e-18,0.0,0.0012435916333524023
45.25,-0.0011151689418597735,-1.3892481844215849e-18,0.0,0.0011151689418597735
45.5,-0.0009889487105224967,-1.3896816270625627e-18,0.0,0.0009889487105224967
45.75,-0.0008650197776060974,-1.390169663623969e-18,0.0,0.0008650197776060974
46.0,-0.0007434658322568104,-1.3918827546725663e-18,0.0,0.0007434658322568104
46.25,-0.00062436545759658,-1.3914708187275149e-18,0.0,0.00062436545759658
46.5,-0.0005077921785758659,-1.3911027233549288e-18,0.0,0.0005077921785758659
46.75,-0.0003938145144045959,-1.3925990930830372e-18,0.0,0.0003938145144045959
47.0,-0.0002824960353807452,-1.3917098739245427e-18,0.0,0.0002824960353807452
47.25,-0.00017389542393539208,-1.39217557660941e-18,0.0,0.00017389542393539208
47.5,-6.806653971273081e-5,-1.3918066540562114e-18,0.0,6.806653971273081e-5
47.75,3.494151149661681e-5,-1.3915675988591836e-18,0.0,3.494151149661681e-5
48.0,0.0001350843051505517,-1.3913508775386947e-18,0.0,0.0001350843051505517
48.25,0.00023232202185995238,-1.391068808949814e-18,0.0,0.00023232202185995238
48.5,0.0003266193679833387,-1.3910034616814224e-18,0.0,0.0003266193679833387
48.75,0.0004179454930917015,-1.39158910555511e-18,0.0,0.0004179454930917015
49.0,0.0005062739044825051,-1.3920010415001613e-18,0.0,0.0005062739044825051
49.25,0.0005915823789207215,-1.3914807448948655e-18,0.0,0.0005915823789207215
49.5,0.0006738528717834216,-1.3917189729112808e-18,0.0,0.0006738528717834216
49.75,0.0007530714237829278,-1.3916106122510363e-18,0.0,0.0007530714237829278
50.0,0.0008292280654418442,-1.3915022515907919e-18,0.0,0.0008292280654418442
50.25000000000001,0.0009023167194914143,-1.3916751323388155e-18,0.0,0.0009023167194914143
50.5,0.000972335101362641,-1.3915022515907919e-18,0.0,0.000972335101362641
50.75000000000001,0.0010392846179374231,-1.3920655615879405e-18,0.0,0.0010392846179374231
51.0,0.0011031702647246442,-1.3916974662153544e-18,0.0,0.0011031702647246442
51.24999999999999,0.0011640005216236823,-1.3915675988591836e-18,0.0,0.0011640005216236823
51.5,0.001221787247435221,-1.3915022515907919e-18,0.0,0.001221787247435221
51.74999999999999,0.0012765455732765127,-1.3916106122510363e-18,0.0,0.0012765455732765127
52.0,0.0013282937950554051,-1.3912640235743766e-18,0.0,0.0013282937950554051
52.24999999999999,0.0013770532651544952,-1.3915022515907919e-18,0.0,0.0013770532651544952
52.5,0.0014228482834737007,-1.39158910555511e-18,0.0,0.0014228482834737007
52.74999999999999,0.0014657059879763894,-1.3915460921632572e-18,0.0,0.0014657059879763894
53.0,0.001505656244880955,-1.3914153976264738e-18,0.0,0.001505656244880955
53.24999999999999,0.001542731538636374,-1.3913938909305474e-18,0.0,0.001542731538636374
53.5,0.0015769668618168817,-1.3914153976264738e-18,0.0,0.0015769668618168817
53.75,0.0016083996050673859,-1.3915460921632572e-18,0.0,0.0016083996050673859
54.0,0.0016370694472277042,-1.3913732114152336e-18,0.0,0.0016370694472277042
54.25,0.0016630182457600634,-1.3916122666122614e-18,0.0,0.0016630182457600634
54.5,0.0016862899276006427,-1.3915469193438697e-18,0.0,0.0016862899276006427
54.75,0.0017069303805522054,-1.3916767867000406e-18,0.0,0.0017069303805522054
55.0,0.0017249873453311008,-1.3916337733081878e-18,0.0,0.0017249873453311008
55.25,0.001740510308378112,-1.391731380620469e-18,0.0,0.001740510308378112
55.50000000000001,0.0017535503955387827,-1.391503905952017e-18,0.0,0.0017535503955387827
55.75,0.0017641602667150058,-1.3917967278888608e-18,0.0,0.0017641602667150058
56.00000000000001,0.0017723940115857571,-1.3916561071847267e-18,0.0,0.0017723940115857571
56.25,0.0017783070464909758,-1.3916784410612657e-18,0.0,0.0017783070464909758
56.50000000000001,0.0017819560125686708,-1.3916461810173761e-18,0.0,0.0017819560125686708
56.75,0.001783398675231434,-1.3917545416776205e-18,0.0,0.001783398675231434
57.00000000000001,0.0017826938250646174,-1.3917545416776205e-18,0.0,0.0017826938250646174
57.25,0.0017799011802245353,-1.391776048373547e-18,0.0,0.0017799011802245353
57.50000000000001,0.0017750812904111487,-1.3917322078010816e-18,0.0,0.0017750812904111487
57.75,0.0017682954424858097,-1.3917107011051552e-18,0.0,0.0017682954424858097
57.99999999999999,0.0017596055678007895,-1.3916238471408372e-18,0.0,0.0017596055678007895
58.25,0.0017490741513034582,-1.3917214544531184e-18,0.0,0.0017490741513034582
58.49999999999999,0.0017367641424741917,-1.3917322078010816e-18,0.0,0.0017367641424741917
58.75,0.0017227388681532894,-1.3916238471408372e-18,0.0,0.0017227388681532894
58.99999999999999,0.001707061947308444,-1.3916561071847267e-18,0.0,0.001707061947308444
59.25,0.0016897972077906066,-1.3916726507969778e-18,0.0,0.0016897972077906066
59.49999999999999,0.0016710086051224217,-1.3916511441010514e-18,0.0,0.0016710086051224217
59.75,0.0016507601433597891,-1.3916403907530882e-18,0.0,0.0016507601433597891
60.0,0.0016291157980635536,-1.3917107011051552e-18,0.0,0.0016291157980635536
60.25,0.0016061394414147948,-1.3916081307091987e-18,0.0,0.0016061394414147948
60.5,0.0015818947695037432,-1.3917007749378046e-18,0.0,0.0015818947695037432
60.75,0.0015564452318189395,-1.3915973773612355e-18,0.0,0.0015564452318189395
61.0,0.0015298539629599196,-1.3915998589030731e-18,0.0,0.0015298539629599196
61.25,0.0015021837165934268,-1.3915510552469325e-18,0.0,0.0015021837165934268
61.5,0.0014734968016699422,-1.3916436994755384e-18,0.0,0.0014734968016699422
61.75000000000001,0.0014438550209141883,-1.3916842313255535e-18,0.0,0.0014438550209141883
62.0,0.0014133196116001682,-1.3916660333520774e-18,0.0,0.0014133196116001682
62.25000000000001,0.0013819511886183269,-1.391644526656151e-18,0.0,0.0013819511886183269
62.5,0.0013498096898394616,-1.391675959519428e-18,0.0,0.0013498096898394616
62.75000000000001,0.0013169543237771843,-1.391653625642889e-18,0.0,0.0013169543237771843
63.0,0.0012834435195479342,-1.3917355165235318e-18,0.0,0.0012834435195479342
63.25000000000001,0.001249334879124855,-1.3917090467439301e-18,0.0,0.001249334879124855
63.5,0.0012146851318792212,-1.3917421339684323e-18,0.0,0.0012146851318792212
63.75000000000001,0.00117955009140056,-1.3917007749378046e-18,0.0,0.00117955009140056
64.0,0.0011439846145841442,-1.3917437883296574e-18,0.0,0.0011439846145841442
64.25,0.0011080425629721668,-1.3917131826469929e-18,0.0,0.0011080425629721668
64.5,0.0010717767663325868,-1.3917032564796423e-18,0.0,0.0010717767663325868
64.75,0.0010352389884574422,-1.391675959519428e-18,0.0,0.0010352389884574422
65.0,0.0009984798951602762,-1.3916544528235016e-18,0.0,0.0009984798951602762
65.25,0.0009615490244502744,-1.3916569343653393e-18,0.0,0.0009615490244502744
65.5,0.0009244947588587537,-1.3916428722949259e-18,0.0,0.0009244947588587537
65.75,0.0008873642998917427,-1.3916238471408372e-18,0.0,0.0008873642998917427
66.0,0.0008502036445806063,-1.3916164025153242e-18,0.0,0.0008502036445806063
66.25,0.0008130575641009416,-1.3916461810173761e-18,0.0,0.0008130575641009416
66.5,0.0007759695844283387,-1.3916618974490146e-18,0.0,0.0007759695844283387
66.75,0.0007389819689980479,-1.391629637405125e-18,0.0,0.0007389819689980479
67.0,0.0007021357033341223,-1.3916784410612657e-18,0.0,0.0007021357033341223
67.25,0.0006654704816122168,-1.3916652061714648e-18,0.0,0.0006654704816122168
67.5,0.0006290246951189157,-1.3917016021184172e-18,0.0,0.0006290246951189157
67.75,0.0005928354225692309,-1.3916246743214497e-18,0.0,0.0005928354225692309
68.0,0.0005569384222427674,-1.3916387363918631e-18,0.0,0.0005569384222427674
68.25,0.0005213681258979782,-1.3916494897398263e-18,0.0,0.0005213681258979782
68.5,0.0004861576344229407,-1.3916511441010514e-18,0.0,0.0004861576344229407
68.75,0.0004513387151801707,-1.3916461810173761e-18,0.0,0.0004513387151801707
69.0,0.00041694180100214703,-1.391659415907177e-18,0.0,0.00041694180100214703
69.25,0.0003829959907934571,-1.3916709964357527e-18,0.0,0.0003829959907934571
69.5,0.0003495290516947793,-1.3916676877133025e-18,0.0,0.0003495290516947793
69.75,0.000316567422763298,-1.3916618974490146e-18,0.0,0.000316567422763298
70.0,0.00028413622012359805,-1.3916709964357527e-18,0.0,0.00028413622012359805
70.25,0.0002522592435426047,-1.3916776138806531e-18,0.0,0.0002522592435426047
70.5,0.00022095898438172484,-1.3916395635724757e-18,0.0,0.00022095898438172484
70.75,0.0001902566348789981,-1.3916784410612657e-18,0.0,0.0001902566348789981
71.0,0.0001601720987137898,-1.3916544528235016e-18,0.0,0.0001601720987137898
71.25,0.00013072400280633958,-1.39166686053269e-18,0.0,0.00013072400280633958
71.5,0.00010192971030432762,-1.3916577615459518e-18,0.0,0.00010192971030432762
71.75,7.380533470852807e-5,-1.3916569343653393e-18,0.0,7.380533470852807e-5
72.0,4.636575508958551e-5,-1.3916676877133025e-18,0.0,4.636575508958551e-5
72.25,1.9624632347975415e-5,-1.3916246743214497e-18,0.0,1.9624632347975415e-5
72.5,-6.405573530710014e-6,-1.3916635518102397e-18,0.0,6.405573530710014e-6
72.75,-3.1713585272874035e-5,-1.3916362548500255e-18,0.0,3.1713585272874035e-5
73.0,-5.628928921396125e-5,-1.391653625642889e-18,0.0,5.628928921396125e-5
73.25,-8.012371534273399e-5,-1.3916792682418782e-18,0.0,8.012371534273399e-5
73.5,-0.0001032090165397874,-1.3917181457306682e-18,0.0,0.0001032090165397874
73.75,-0.00012553844705697577,-1.391685058506166e-18,0.0,0.00012553844705697577
74.0,-0.0001471063402840402,-1.391707392382705e-18,0.0,0.0001471063402840402
74.25,-0.00016790808584830183,-1.3916544528235016e-18,0.0,0.00016790808584830183
74.5,-0.00018794010609281568,-1.39166686053269e-18,0.0,0.00018794010609281568
74.75,-0.00020719983197787018,-1.391653625642889e-18,0.0,0.00020719983197787018
75.0,-0.00022568567845016957,-1.3916420451143133e-18,0.0,0.00022568567845016957
75.25,-0.00024339701932344897,-1.391614748154099e-18,0.0,0.00024339701932344897
75.5,-0.00026033416171365075,-1.3916933303122916e-18,0.0,0.00026033416171365075
75.75,-0.00027649832007113466,-1.3917024292990297e-18,0.0,0.00027649832007113466
76.0,-0.0002918915898517061,-1.3917272447174063e-18,0.0,0.0002918915898517061
76.25,-0.00030651692086752834,-1.3917338621623067e-18,0.0,0.00030651692086752834
76.5,-0.0003203780903582362,-1.3917404796072071e-18,0.0,0.0003203780903582362
76.75,-0.0003334796758217955,-1.3917859745408976e-18,0.0,0.0003334796758217955
77.0,-0.00034582702764384993,-1.3917553688582331e-18,0.0,0.00034582702764384993
77.25,-0.00035742624156347483,-1.3917570232194582e-18,0.0,0.00035742624156347483
77.5,-0.0003682841310124101,-1.3917578504000708e-18,0.0,0.0003682841310124101
77.75,-0.0003784081993639765,-1.3918058268755988e-18,0.0,0.0003784081993639765
78.0,-0.00038780661212699474,-1.3917884560827352e-18,0.0,0.00038780661212699474
78.25,-0.00039648816911912204,-1.3917884560827352e-18,0.0,0.00039648816911912204
78.5,-0.0004044622766531013,-1.3917868017215101e-18,0.0,0.0004044622766531013
78.75,-0.00041173891976848455,-1.3917545416776205e-18,0.0,0.00041173891976848455
79.0,-0.00041832863454044377,-1.3918306422939754e-18,0.0,0.00041832863454044377
79.25,-0.0004242424804963258,-1.3918099627786616e-18,0.0,0.0004242424804963258
79.5,-0.00042949201316963754,-1.3917959007082482e-18,0.0,0.00042949201316963754
79.75,-0.00043408925682017176,-1.3917992094306984e-18,0.0,0.00043408925682017176
80.0,-0.0004380466773479989,-1.39178349299906e-18,0.0,0.0004380466773479989
80.25,-0.0004413771554280606,-1.3918372597388759e-18,0.0,0.0004413771554280606
80.5,-0.0004440939598911058,-1.391816580223562e-18,0.0,0.0004440939598911058
80.75,-0.0004462107213757122,-1.3918289879327503e-18,0.0,0.0004462107213757122
81.0,-0.00044774140627513705,-1.3918281607521378e-18,0.0,0.00044774140627513705
81.25,-0.00044870029100173894,-1.3918372597388759e-18,0.0,0.00044870029100173894
81.5,-0.0004491019365907148,-1.3918364325582633e-18,0.0,0.0004491019365907148
81.75,-0.000448961163663896,-1.3918256792103001e-18,0.0,0.000448961163663896
82.0,-0.000448293027773353,-1.391816580223562e-18,0.0,0.000448293027773353
82.25,-0.00044711279514356584,-1.3918049996949863e-18,0.0,0.00044711279514356584
82.5,-0.0004454359188299328,-1.3918041725143737e-18,0.0,0.0004454359188299328
82.75,-0.00044327801531040666,-1.391801690972536e-18,0.0,0.00044327801531040666
83.0,-0.0004406548415260764,-1.391840568461326e-18,0.0,0.0004406548415260764
83.25,-0.00043758227238554614,-1.391824024849075e-18,0.0,0.00043758227238554614
83.5,-0.0004340762787470064,-1.3918107899592742e-18,0.0,0.0004340762787470064
83.75,-0.0004301529058909458,-1.3918256792103001e-18,0.0,0.0004301529058909458
84.0,-0.00042582825249551555,-1.3918190617653997e-18,0.0,0.00042582825249551555
84.25,-0.0004211184501256345,-1.3918107899592742e-18,0.0,0.0004211184501256345
84.5,-0.00041603964324600956,-1.3918248520296876e-18,0.0,0.00041603964324600956
84.75,-0.00041060796976734716,-1.3918223704878499e-18,0.0,0.00041060796976734716
85.0,-0.0004048395421341459,-1.3918190617653997e-18,0.0,0.0004048395421341459
85.25,-0.0003987504289615889,-1.3918339510164256e-18,0.0,0.0003987504289615889
85.5,-0.0003923566372281982,-1.3918190617653997e-18,0.0,0.0003923566372281982
85.75,-0.00038567409503007227,-1.3918190617653997e-18,0.0,0.00038567409503007227
86.0,-0.00037871863490170456,-1.3918140986817244e-18,0.0,0.00037871863490170456
86.25,-0.0003715059777075714,-1.3918198889460122e-18,0.0,0.0003715059777075714
86.5,-0.0003640517171078887,-1.3918116171398867e-18,0.0,0.0003640517171078887
86.75,-0.0003563713046011621,-1.3918124443204993e-18,0.0,0.0003563713046011621
87.0,-0.0003484800351454027,-1.3918041725143737e-18,0.0,0.0003484800351454027
87.25,-0.00034039303335914247,-1.3917992094306984e-18,0.0,0.00034039303335914247
87.5,-0.00033212524030266596,-1.3917983822500859e-18,0.0,0.00033212524030266596
87.75,-0.00032369140083917856,-1.3917975550694733e-18,0.0,0.00032369140083917856
88.0,-0.00031510605157495064,-1.391794246347023e-18,0.0,0.00031510605157495064
88.25,-0.0003063835093768195,-1.3917950735276356e-18,0.0,0.0003063835093768195
88.5,-0.00029753786046479117,-1.3918008637919235e-18,0.0,0.00029753786046479117
88.75,-0.0002885829500768664,-1.3918008637919235e-18,0.0,0.0002885829500768664
89.0,-0.0002795323727026157,-1.3917950735276356e-18,0.0,0.0002795323727026157
89.25,-0.0002703994628814517,-1.391792591985798e-18,0.0,0.0002703994628814517
89.5,-0.0002611972865609889,-1.3918033453337612e-18,0.0,0.0002611972865609889
89.75,-0.0002519386330103458,-1.3918049996949863e-18,0.0,0.0002519386330103458
90.0,-0.00024263600728272703,-1.3918107899592742e-18,0.0,0.00024263600728272703
90.25,-0.00023330162322113103,-1.3917983822500859e-18,0.0,0.00023330162322113103
90.5,-0.00022394739700055217,-1.3918049996949863e-18,0.0,0.00022394739700055217
90.75,-0.00021458494119959567,-1.3918099627786616e-18,0.0,0.00021458494119959567
91.0,-0.00020522555939398988,-1.3918083084174365e-18,0.0,0.00020522555939398988
91.25,-0.00019588024126407036,-1.3918008637919235e-18,0.0,0.00019588024126407036
91.5,-0.00018655965820791844,-1.3918083084174365e-18,0.0,0.00018655965820791844
91.75,-0.00017727415945146787,-1.391807481236824e-18,0.0,0.00017727415945146787
92.0,-0.00016803376864654254,-1.3918066540562114e-18,0.0,0.00016803376864654254
92.25,-0.0001588481809474598,-1.3918157530429495e-18,0.0,0.0001588481809474598
92.5,-0.00014972676055652372,-1.3918008637919235e-18,0.0,0.00014972676055652372
92.75,-0.0001406785387284444,-1.3918066540562114e-18,0.0,0.0001406785387284444
93.0,-0.00013171221222344889,-1.3918025181531486e-18,0.0,0.00013171221222344889
93.25,-0.0001228361421985997,-1.391792591985798e-18,0.0,0.0001228361421985997
93.5,-0.00011405835352660659,-1.3917884560827352e-18,0.0,0.00011405835352660659
93.75,-0.00010538653453120414,-1.3917967278888608e-18,0.0,0.00010538653453120414
94.0,-9.682803712797649e-5,-1.3917950735276356e-18,0.0,9.682803712797649e-5
94.25,-8.838987735933435e-5,-1.391800036611311e-18,0.0,8.838987735933435e-5
94.5,-8.007873631219419e-5,-1.3917983822500859e-18,0.0,8.007873631219419e-5
94.75,-7.190096140677026e-5,-1.3918124443204993e-18,0.0,7.190096140677026e-5
95.0,-6.386256804476946e-5,-1.3918132715011118e-18,0.0,6.386256804476946e-5
95.25,-5.596924160517499e-5,-1.3918174074041746e-18,0.0,5.596924160517499e-5
95.5,-4.8226339775717756e-5,-1.3918372597388759e-18,0.0,4.8226339775717756e-5
95.75,-4.063889520806397e-5,-1.391840568461326e-18,0.0,4.063889520806397e-5
96.0,-3.3211618484692996e-5,-1.3918339510164256e-18,0.0,3.3211618484692996e-5
96.25,-2.5948901385400585e-5,-1.3918347781970382e-18,0.0,2.5948901385400585e-5
96.5,-1.8854820441339354e-5,-1.3918322966552005e-18,0.0,1.8854820441339354e-5
96.75,-1.1933140764500031e-5,-1.3918339510164256e-18,0.0,1.1933140764500031e-5
97.0,-5.1873201405428525e-6,-1.3918339510164256e-18,0.0,5.1873201405428525e-6
97.25,1.379486627091062e-6,-1.3918430500031637e-18,0.0,1.379486627091062e-6
97.5,7.764423133824666e-6,-1.3918322966552005e-18,0.0,7.764423133824666e-6
97.75,1.3964926563335296e-5,-1.3918306422939754e-18,0.0,1.3964926563335296e-5
98.0,1.9978722661619155e-5,-1.3918281607521378e-18,0.0,1.9978722661619155e-5
98.25,2.580382050758625e-5,-1.3918380869194884e-18,0.0,2.580382050758625e-5
98.5,3.1438507091957264e-5,-1.3918356053776507e-18,0.0,3.1438507091957264e-5
98.75,3.688134171613781e-5,-1.3918339510164256e-18,0.0,3.688134171613781e-5
99.0,4.213115022263776e-5,-1.3918281607521378e-18,0.0,4.213115022263776e-5
99.25,4.718701906848553e-5,-1.3918265063909127e-18,0.0,4.718701906848553e-5
99.5,5.2048289252958324e-5,-1.3918397412807135e-18,0.0,5.2048289252958324e-5
99.75,5.671455011081156e-5,-1.3918322966552005e-18,0.0,5.671455011081156e-5
100.0,6.118563298204208e-5,-1.3918356053776507e-18,0.0,6.118563298204208e-5
100.24999999999999,6.546160476906404e-5,-1.391833123835813e-18,0.0,6.546160476906404e-5
100.50000000000001,6.954276139200987e-5,-1.3918273335715252e-18,0.0,6.954276139200987e-5
100.75,7.34296211526963e-5,-1.391840568461326e-18,0.0,7.34296211526963e-5
101.0,7.712291801761335e-5,-1.391846358725614e-18,0.0,7.712291801761335e-5
101.25,8.062359483010638e-5,-1.3918471859062265e-18,0.0,8.062359483010638e-5
101.50000000000001,8.393279646172547e-5,-1.3918562848929646e-18,0.0,8.393279646172547e-5
101.75,8.705186291251497e-5,-1.3918504946286767e-18,0.0,8.705186291251497e-5
102.0,8.998232236980806e-5,-1.3918513218092893e-18,0.0,8.998232236980806e-5
102.25,9.272588423487781e-5,-1.3918604207960273e-18,0.0,9.272588423487781e-5
102.49999999999999,9.52844321265776e-5,-1.3918653838797027e-18,0.0,9.52844321265776e-5
102.75,9.766001687088023e-5,-1.3918620751572524e-18,0.0,9.766001687088023e-5
103.0,9.985484948499764e-5,-1.3918595936154148e-18,0.0,9.985484948499764e-5
103.25,0.00010187129416453042,-1.3918662110603152e-18,0.0,0.00010187129416453042
103.49999999999999,0.00010371186128186203,-1.3918769644082784e-18,0.0,0.00010371186128186203
103.75,0.00010537920040377239,-1.3918686926021529e-18,0.0,0.00010537920040377239
104.0,0.0001068760933360057,-1.3918711741439905e-18,0.0,0.0001068760933360057
104.25,0.00010820544720228117,-1.3918711741439905e-18,0.0,0.00010820544720228117
104.49999999999999,0.00010937028756499085,-1.391872001324603e-18,0.0,0.00010937028756499085
104.75000000000001,0.00011037375159457939,-1.3918761372276658e-18,0.0,0.00011037375159457939
105.0,0.0001112190812943515,-1.3918744828664407e-18,0.0,0.0001112190812943515
105.25,0.00011190961678720219,-1.3918670382409278e-18,0.0,0.00011190961678720219
105.49999999999999,0.00011244878967051311,-1.3918678654215403e-18,0.0,0.00011244878967051311
105.75000000000001,0.00011284011644520622,-1.391872001324603e-18,0.0,0.00011284011644520622
106.0,0.00011308719202469462,-1.3918686926021529e-18,0.0,0.00011308719202469462
106.25,0.00011319368332921687,-1.3918711741439905e-18,0.0,0.00011319368332921687
106.49999999999999,0.00011316332297079122,-1.3918670382409278e-18,0.0,0.00011316332297079122
106.75000000000001,0.00011299990303377367,-1.3918612479766399e-18,0.0,0.00011299990303377367
107.0,0.00011270726895575502,-1.3918653838797027e-18,0.0,0.00011270726895575502
107.25,0.00011228931351328278,-1.3918612479766399e-18,0.0,0.00011228931351328278
107.5,0.00011174997091664688,-1.3918604207960273e-18,0.0,0.00011174997091664688
107.75000000000001,0.00011109321101772257,-1.3918595936154148e-18,0.0,0.00011109321101772257
108.0,0.0001103230336346209,-1.3918579392541897e-18,0.0,0.0001103230336346209
108.25,0.00010944346299665518,-1.3918587664348022e-18,0.0,0.00010944346299665518
108.5,0.0001084585423128947,-1.3918488402674516e-18,0.0,0.0001084585423128947
108.75000000000001,0.00010737232846733905,-1.391855457712352e-18,0.0,0.00010737232846733905
109.0,0.00010618888684351486,-1.3918504946286767e-18,0.0,0.00010618888684351486
109.25,0.00010491228628106607,-1.3918529761705144e-18,0.0,0.00010491228628106607
109.5,0.00010354659416668215,-1.3918562848929646e-18,0.0,0.00010354659416668215
109.74999999999999,0.00010209587166148539,-1.3918521489899018e-18,0.0,0.00010209587166148539
110.0,0.00010056416906677885,-1.3918471859062265e-18,0.0,0.00010056416906677885
110.25,9.89555213298407e-5,-1.391848013086839e-18,0.0,9.89555213298407e-5
110.5,9.727394369123815e-5,-1.3918471859062265e-18,0.0,9.727394369123815e-5
110.74999999999999,9.552342747492726e-5,-1.3918430500031637e-18,0.0,9.552342747492726e-5
111.00000000000001,9.370793602220021e-5,-1.3918438771837763e-18,0.0,9.370793602220021e-5
111.25,9.183140077034311e-5,-1.3918455315450014e-18,0.0,9.183140077034311e-5
111.5,8.989771747667186e-5,-1.3918455315450014e-18,0.0,8.989771747667186e-5
111.74999999999999,8.791074258842373e-5,-1.391846358725614e-18,0.0,8.791074258842373e-5
112.00000000000001,8.587428975879633e-5,-1.391846358725614e-18,0.0,8.587428975879633e-5
112.25,8.379212650924489e-5,-1.3918455315450014e-18,0.0,8.379212650924489e-5
112.5,8.166797103797258e-5,-1.3918447043643888e-18,0.0,8.166797103797258e-5
112.74999999999999,7.950548917437742e-5,-1.391846358725614e-18,0.0,7.950548917437742e-5
113.00000000000001,7.730829147905321e-5,-1.3918447043643888e-18,0.0,7.730829147905321e-5
113.25,7.50799304887807e-5,-1.3918455315450014e-18,0.0,7.50799304887807e-5
113.5,7.282389810578895e-5,-1.3918447043643888e-18,0.0,7.282389810578895e-5
113.75,7.054362313041632e-5,-1.3918455315450014e-18,0.0,7.054362313041632e-5
114.00000000000001,6.824246893615433e-5,-1.3918455315450014e-18,0.0,6.824246893615433e-5
114.25,6.592373128591728e-5,-1.3918447043643888e-18,0.0,6.592373128591728e-5
114.5,6.359063628824516e-5,-1.3918438771837763e-18,0.0,6.359063628824516e-5
114.75,6.124633849201732e-5,-1.3918447043643888e-18,0.0,6.124633849201732e-5
115.00000000000001,5.8893919118129364e-5,-1.3918455315450014e-18,0.0,5.8893919118129364e-5
115.25,5.653638442646638e-5,-1.391846358725614e-18,0.0,5.653638442646638e-5
115.5,5.417666421639112e-5,-1.3918447043643888e-18,0.0,5.417666421639112e-5
115.75,5.1817610458856807e-5,-1.3918447043643888e-18,0.0,5.1817610458856807e-5
115.99999999999999,4.9461996058150165e-5,-1.391846358725614e-18,0.0,4.9461996058150165e-5
116.25,4.711251374117191e-5,-1.3918422228225512e-18,0.0,4.711251374117191e-5
116.5,4.477177507206833e-5,-1.391838914100101e-18,0.0,4.477177507206833e-5
116.75,4.2442309589939206e-5,-1.3918422228225512e-18,0.0,4.2442309589939206e-5
116.99999999999999,4.0126564067264334e-5,-1.391838914100101e-18,0.0,4.0126564067264334e-5
117.25000000000001,3.782690188661264e-5,-1.391838914100101e-18,0.0,3.782690188661264e-5
117.5,3.5545602533124806e-5,-1.3918397412807135e-18,0.0,3.5545602533124806e-5
117.75,3.3284861200192304e-5,-1.391838914100101e-18,0.0,3.3284861200192304e-5
117.99999999999999,3.1046788505692415e-5,-1.3918380869194884e-18,0.0,3.1046788505692415e-5
118.25000000000001,2.8833410316080547e-5,-1.3918372597388759e-18,0.0,2.8833410316080547e-5
118.5,2.6646667675587648e-5,-1.3918347781970382e-18,0.0,2.6646667675587648e-5
118.75,2.4488416837721566e-5,-1.3918364325582633e-18,0.0,2.4488416837721566e-5
118.99999999999999,2.2360429396227226e-5,-1.3918380869194884e-18,0.0,2.2360429396227226e-5
119.25000000000001,2.0264392512620728e-5,-1.3918372597388759e-18,0.0,2.0264392512620728e-5
