128.0,0.04401549126941769,-1.9712847234577847e-18,0.0,0.04401549126941769
128.25,0.044003607917450435,-1.971165609449577e-18,0.0,0.044003607917450435
128.5,0.04399172785020513,-1.971458431386421e-18,0.0,0.04399172785020513
128.75,0.04397985106671001,-1.9714369246904945e-18,0.0,0.04397985106671001
129.0,0.043967977565993695,-1.972196276492818e-18,0.0,0.043967977565993695
129.25,0.043956107347085174,-1.9717404999753014e-18,0.0,0.043956107347085174
129.5,0.043944240409013825,-1.9723914911173807e-18,0.0,0.043944240409013825
129.75,0.04393237675080939,-1.9723914911173807e-18,0.0,0.04393237675080939
130.0,0.04392051637150199,-1.9720664091366473e-18,0.0,0.04392051637150199
130.25,0.04390865927012212,-1.9729010343747133e-18,0.0,0.04390865927012212
130.5,0.043896805445700654,-1.972749660322616e-18,0.0,0.043896805445700654
130.75,0.043884954897268826,-1.9730093950349578e-18,0.0,0.043884954897268826
131.0,0.043873107623858244,-1.9733022169718015e-18,0.0,0.043873107623858244
131.25,0.04386126362450089,-1.9735296916402536e-18,0.0,0.04386126362450089
131.5,0.043849422898229115,-1.973475097719825e-18,0.0,0.043849422898229115
131.75,0.04383758544407562,-1.9734858510677883e-18,0.0,0.04383758544407562
132.0,0.04382575126107349,-1.974385823574246e-18,0.0,0.04382575126107349
132.25,0.043813920348256166,-1.97499297414386e-18,0.0,0.043813920348256166
132.5,0.04380209270465746,-1.9747870061713342e-18,0.0,0.04380209270465746
132.75,0.043790268329311544,-1.975633211937976e-18,0.0,0.043790268329311544
133.0,0.04377844722125295,-1.975959121099322e-18,0.0,0.04377844722125295
133.25,0.04376662937951657,-1.976403317088263e-18,0.0,0.04376662937951657
133.5,0.04375481480313767,-1.9769997143099136e-18,0.0,0.04375481480313767
133.75,0.04374300349115186,-1.9767614862934983e-18,0.0,0.04374300349115186
134.0,0.043731195442595114,-1.9779211935122977e-18,0.0,0.043731195442595114
134.25,0.043719390656503765,-1.97811640813686e-18,0.0,0.043719390656503765
134.5,0.043707589131914505,-1.9779857136000768e-18,0.0,0.043707589131914505
134.75,0.04369579086786438,-1.9786466309095067e-18,0.0,0.04369579086786438
135.0,0.0436839958633908,-1.9785159363727233e-18,0.0,0.0436839958633908
135.25,0.04367220411753151,-1.9782884617042712e-18,0.0,0.04367220411753151
135.5,0.043660415629324635,-1.978744238221788e-18,0.0,0.043660415629324635
135.75,0.04364863039780863,-1.9790370601586317e-18,0.0,0.04364863039780863
136.0,0.04363684842202231,-1.9787334848738247e-18,0.0,0.04363684842202231
136.25,0.04362506970100486,-1.9793406354434387e-18,0.0,0.04362506970100486
136.5,0.04361329423379579,-1.9794812561475727e-18,0.0,0.04361329423379579
136.75,0.043601522019434985,-1.98021910125397e-18,0.0,0.043601522019434985
137.0,0.04358975305696266,-1.980522676538777e-18,0.0,0.04358975305696266
137.25,0.043577987345419386,-1.9808154984756207e-18,0.0,0.043577987345419386
137.5,0.04356622488384609,-1.981303535037027e-18,0.0,0.04356622488384609
137.75,0.043554465671284036,-1.981444155741161e-18,0.0,0.043554465671284036
138.0,0.043542709706774846,-1.9813895618207325e-18,0.0,0.043542709706774846
138.25,0.04353095698936049,-1.9818552645056e-18,0.0,0.04353095698936049
138.5,0.043519207518083275,-1.981789917237208e-18,0.0,0.043519207518083275
138.75,0.04350746129198586,-1.9822779537986145e-18,0.0,0.04350746129198586
139.0,0.043495718310111245,-1.9826576296997763e-18,0.0,0.043495718310111245
139.25,0.04348397857150277,-1.981888351730102e-18,0.0,0.04348397857150277
139.5,0.04347224207520414,-1.981888351730102e-18,0.0,0.04347224207520414
139.75,0.0434605088202594,-1.981725397149429e-18,0.0,0.0434605088202594
140.0,0.043448778805712907,-1.9822895343271902e-18,0.0,0.043448778805712907
140.25,0.04343705203060941,-1.981866017853563e-18,0.0,0.04343705203060941
140.5,0.04342532849399394,-1.982700643091629e-18,0.0,0.04342532849399394
140.75,0.04341360819491194,-1.9827436564834818e-18,0.0,0.04341360819491194
141.0,0.04340189113240912,-1.9834269076694506e-18,0.0,0.04340189113240912
141.25,0.0433901773055316,-1.9838173369185756e-18,0.0,0.0433901773055316
141.5,0.043378466713325806,-1.984673468852568e-18,0.0,0.043378466713325806
141.75,0.0433667593548385,-1.9843814740963368e-18,0.0,0.0433667593548385
142.0,0.043355055229116785,-1.98517308594255e-18,0.0,0.043355055229116785
142.25,0.043343354335208126,-1.9859754511367265e-18,0.0,0.043343354335208126
142.5,0.043331656672160296,-1.9862682730735703e-18,0.0,0.043331656672160296
142.75,0.04331996223902142,-1.9856288624600668e-18,0.0,0.04331996223902142
143.0,0.043308271034839974,-1.9861276523694362e-18,0.0,0.043308271034839974
143.25,0.04329658305866474,-1.9863989676103536e-18,0.0,0.04329658305866474
143.5,0.04328489830954488,-1.986594182234916e-18,0.0,0.04328489830954488
143.75,0.04327321678652986,-1.987428807472982e-18,0.0,0.04327321678652986
144.0,0.04326153848866947,-1.987341953508664e-18,0.0,0.04326153848866947
144.25,0.043249863415013884,-1.9881112314783384e-18,0.0,0.043249863415013884
144.5,0.04323819156461357,-1.9884148067631454e-18,0.0,0.04323819156461357
144.75,0.043226522936519365,-1.9887398887438787e-18,0.0,0.043226522936519365
145.0,0.043214857529782394,-1.9885661808152426e-18,0.0,0.043214857529782394
145.25,0.043203195343454154,-1.9886315280836343e-18,0.0,0.043203195343454154
145.5,0.04319153637658646,-1.988610021387708e-18,0.0,0.04319153637658646
145.75,0.043179880628231485,-1.9882849394069745e-18,0.0,0.043179880628231485
146.0,0.0431682280974417,-1.9887183820479523e-18,0.0,0.0431682280974417
146.25,0.04315657878326992,-1.9878299900700704e-18,0.0,0.04315657878326992
146.5,0.04314493268476932,-1.988025204694633e-18,0.0,0.04314493268476932
146.75,0.04313328980099339,-1.9877869766782176e-18,0.0,0.04313328980099339
147.0,0.04312165013099592,-1.9879060906864253e-18,0.0,0.04312165013099592
147.25,0.04311001367383108,-1.9877001227138995e-18,0.0,0.04311001367383108
147.5,0.04309838042855334,-1.98766786267001e-18,0.0,0.04309838042855334
147.75,0.04308675039421753,-1.9882535065436975e-18,0.0,0.04308675039421753
148.0,0.043075123569878776,-1.9888499037653483e-18,0.0,0.043075123569878776
148.25,0.04306349995459256,-1.9886546891407857e-18,0.0,0.04306349995459256
148.5,0.043051879547414684,-1.9886000952203572e-18,0.0,0.043051879547414684
148.75,0.0430402623474013,-1.9889036705051642e-18,0.0,0.0430402623474013
149.0,0.04302864835360884,-1.988676195836712e-18,0.0,0.04302864835360884
149.25,0.04301703756509412,-1.9889475110776295e-18,0.0,0.04301703756509412
149.5,0.043005429980914264,-1.988839150417385e-18,0.0,0.043005429980914264
149.75,0.04299382560012671,-1.9891104656583025e-18,0.0,0.04299382560012671
150.0,0.04298222442178924,-1.9887961370255323e-18,0.0,0.04298222442178924
150.25,0.04297062644495998,-1.988839150417385e-18,0.0,0.04297062644495998
150.5,0.04295903166869734,-1.9890120311654087e-18,0.0,0.04295903166869734
150.75,0.04294744009206011,-1.9892825192257135e-18,0.0,0.04294744009206011
151.0,0.04293585171410738,-1.989207245789971e-18,0.0,0.04293585171410738
151.25,0.04292426653389855,-1.9896845290034143e-18,0.0,0.04292426653389855
151.5,0.04291268455049338,-1.989749876271806e-18,0.0,0.04291268455049338
151.75,0.04290110576295193,-1.989446300986999e-18,0.0,0.04290110576295193
152.0,0.04288953017033462,-1.9895877488717456e-18,0.0,0.04288953017033462
152.25,0.042877957771702155,-1.9897283695758796e-18,0.0,0.042877957771702155
152.5,0.04286638856611559,-1.9893809537186073e-18,0.0,0.04286638856611559
152.75,0.042854822552636326,-1.989218826318547e-18,0.0,0.042854822552636326
153.0,0.042843259730326044,-1.9893379403267545e-18,0.0,0.042843259730326044
153.25,0.04283170009824677,-1.9898152235401976e-18,0.0,0.04283170009824677
153.5,0.042820143655460885,-1.9898805708085893e-18,0.0,0.042820143655460885
153.75,0.042808590401031035,-1.989479388211501e-18,0.0,0.042808590401031035
154.0,0.04279704033402025,-1.9894901415594643e-18,0.0,0.04279704033402025
154.25,0.042785493453491835,-1.9897507034524185e-18,0.0,0.042785493453491835
154.5,0.042773949758509455,-1.989642342792174e-18,0.0,0.042773949758509455
154.75,0.04276240924813708,-1.9890674522664497e-18,0.0,0.04276240924813708
155.0,0.04275087192143902,-1.9895232287839664e-18,0.0,0.04275087192143902
155.25,0.04273933777747989,-1.9891435528828046e-18,0.0,0.04273933777747989
155.5,0.042727806815324634,-1.9889805983021316e-18,0.0,0.042727806815324634
155.75,0.04271627903403853,-1.989685356184027e-18,0.0,0.04271627903403853
156.0,0.042704754432687175,-1.9902925067536407e-18,0.0,0.042704754432687175
156.25,0.042693233010336465,-1.9896638494881004e-18,0.0,0.042693233010336465
156.5,0.04268171476605265,-1.9900435253892623e-18,0.0,0.04268171476605265
156.75,0.04267019969890229,-1.9898268040687734e-18,0.0,0.04267019969890229
157.0,0.042658687807952275,-1.9895769955237824e-18,0.0,0.042658687807952275
157.25,0.042647179092269796,-1.9899029046851283e-18,0.0,0.042647179092269796
157.5,0.042635673550922376,-1.9900873659617276e-18,0.0,0.042635673550922376
157.75,0.042624171182977885,-1.990358681202645e-18,0.0,0.042624171182977885
158.0,0.04261267198750447,-1.9898491379453123e-18,0.0,0.04261267198750447
158.25,0.04260117596357063,-1.9907276037558436e-18,0.0,0.04260117596357063
158.5,0.04258968311024518,-1.990965831772259e-18,0.0,0.04258968311024518
158.75,0.04257819342659723,-1.9907052698793047e-18,0.0,0.04257819342659723
159.0,0.042566706911696256,-1.990673009835415e-18,0.0,0.042566706911696256
159.25,0.04255522356461203,-1.990369434550608e-18,0.0,0.04255522356461203
159.5,0.042543743384414634,-1.9901527132301193e-18,0.0,0.042543743384414634
159.75,0.042532266370174474,-1.9901634665780825e-18,0.0,0.042532266370174474
160.0,0.0425207925209623,-1.9909112378518304e-18,0.0,0.0425207925209623
160.25,0.04250932183584917,-1.9905431424792443e-18,0.0,0.04250932183584917
160.5,0.04249785431390643,-1.9904893757394284e-18,0.0,0.04249785431390643
160.75,0.04248638995420578,-1.9907499376323826e-18,0.0,0.04248638995420578
161.0,0.042474928755819236,-1.991161873577434e-18,0.0,0.042474928755819236
161.25,0.04246347071781911,-1.9911941336213235e-18,0.0,0.04246347071781911
161.5,0.04245201583927809,-1.9907391842844194e-18,0.0,0.04245201583927809
161.75,0.042440564119269095,-1.9910311790406506e-18,0.0,0.042440564119269095
162.0,0.04242911555686543,-1.9911717997447846e-18,0.0,0.04242911555686543
162.25,0.0424176701511407,-1.991659836306191e-18,0.0,0.0424176701511407
162.5,0.042406227901168825,-1.9918988915032187e-18,0.0,0.042406227901168825
162.75,0.04239478880602403,-1.992213220135989e-18,0.0,0.04239478880602403
163.0,0.042383352864780885,-1.9922562335278416e-18,0.0,0.042383352864780885
163.25,0.04237192007651426,-1.9920932789471687e-18,0.0,0.04237192007651426
163.5,0.04236049044029935,-1.992548228284073e-18,0.0,0.04236049044029935
163.75,0.04234906395521166,-1.9923100002676576e-18,0.0,0.04234906395521166
164.0,0.04233764062032701,-1.991691269169468e-18,0.0,0.04233764062032701
164.25,0.04232622043472154,-1.9910626119039276e-18,0.0,0.04232622043472154
164.5,0.04231480339747172,-1.9920271044981644e-18,0.0,0.04231480339747172
164.75,0.04230338950765432,-1.991994844454275e-18,0.0,0.04230338950765432
165.0,0.04229197876434643,-1.9923852737034e-18,0.0,0.04229197876434643
165.25,0.04228057116662545,-1.9914199539285505e-18,0.0,0.04228057116662545
165.5,0.04226916671356912,-1.992048611194091e-18,0.0,0.04226916671356912
165.75,0.04225776540425546,-1.992157799034948e-18,0.0,0.04225776540425546
166.0,0.04224636723776284,-1.9927318623800596e-18,0.0,0.04224636723776284
166.25,0.04223497221316992,-1.9923844465227873e-18,0.0,0.04223497221316992
166.5,0.04222358032955569,-1.9925581544514235e-18,0.0,0.04222358032955569
166.75,0.04221219158599945,-1.9931653050210374e-18,0.0,0.04221219158599945
167.0,0.042200805981580825,-1.9934035330374527e-18,0.0,0.042200805981580825
167.25,0.04218942351537973,-1.9931545516730742e-18,0.0,0.04218942351537973
167.5,0.042178044186476416,-1.9932521589853555e-18,0.0,0.042178044186476416
167.75,0.04216666799395145,-1.9929055703086958e-18,0.0,0.04216666799395145
168.0,0.0421552949368857,-1.9927541962565985e-18,0.0,0.0421552949368857
168.25,0.04214392501436035,-1.992938657533198e-18,0.0,0.04214392501436035
168.5,0.04213255822545692,-1.9931338721577604e-18,0.0,0.04213255822545692
168.75,0.042121194569257205,-1.9928948169607326e-18,0.0,0.042121194569257205
169.0,0.04210983404484334,-1.9925912416759256e-18,0.0,0.04210983404484334
169.25,0.04209847665129778,-1.9931338721577604e-18,0.0,0.04209847665129778
169.5,0.04208712238770328,-1.992862556916843e-18,0.0,0.04208712238770328
169.75,0.0420757712531429,-1.992548228284073e-18,0.0,0.0420757712531429
170.0,0.04206442324670003,-1.992635082248391e-18,0.0,0.04206442324670003
170.25,0.04205307836745837,-1.9928410502209166e-18,0.0,0.04205307836745837
170.5,0.042041736614501925,-1.9923199264350082e-18,0.0,0.042041736614501925
170.75,0.04203039798691502,-1.9915936618571866e-18,0.0,0.04203039798691502
171.0,0.04201906248378229,-1.991365360008122e-18,0.0,0.04201906248378229
171.25,0.04200773010418867,-1.990921164019181e-18,0.0,0.04200773010418867
171.5,0.04199640084721944,-1.9907367027425817e-18,0.0,0.04199640084721944
171.75,0.041985074711960155,-1.990151058868894e-18,0.0,0.041985074711960155
172.0,0.0419737516974967,-1.9899343375484053e-18,0.0,0.0419737516974967
172.25,0.041962431802915284,-1.990086538781115e-18,0.0,0.041962431802915284
172.5,0.0419511150273024,-1.9902486661811754e-18,0.0,0.0419511150273024
172.75,0.041939801369744865,-1.9906498487782636e-18,0.0,0.041939801369744865
173.0,0.04192849082932982,-1.9903355201454935e-18,0.0,0.04192849082932982
173.25,0.04191718340514469,-1.989999684816797e-18,0.0,0.04191718340514469
173.5,0.04190587909627724,-1.9902594195291386e-18,0.0,0.04190587909627724
173.75,0.041894577901815534,-1.990410793581236e-18,0.0,0.041894577901815534
174.0,0.041883279820847934,-1.990182491732171e-18,0.0,0.041883279820847934
174.25,0.04187198485246313,-1.9908541623895642e-18,0.0,0.04187198485246313
174.5,0.04186069299575011,-1.990290025211803e-18,0.0,0.04186069299575011
174.75,0.04184940424979819,-1.9899541898831065e-18,0.0,0.04184940424979819
175.0,0.041838118613696976,-1.9905613404527205e-18,0.0,0.041838118613696976
175.25,0.041826836086536395,-1.9911899977182608e-18,0.0,0.041826836086536395
175.5,0.04181555666740668,-1.990116317283167e-18,0.0,0.04181555666740668
175.75,0.04180428035539838,-1.9899963760943468e-18,0.0,0.04180428035539838
176.0,0.04179300714960234,-1.9902891980311905e-18,0.0,0.04179300714960234
176.25,0.04178173704910973,-1.989877262086139e-18,0.0,0.04178173704910973
176.5,0.04177047005301202,-1.9898987687820655e-18,0.0,0.04177047005301202
176.75,0.041759206160401,-1.9899963760943468e-18,0.0,0.041759206160401
177.0,0.041747945370368744,-1.990170084022983e-18,0.0,0.041747945370368744
177.25,0.04173668768200767,-1.9902999513791537e-18,0.0,0.04173668768200767
177.5,0.04172543309441046,-1.9897788275932453e-18,0.0,0.04172543309441046
177.75,0.04171418160667016,-1.9894752523084383e-18,0.0,0.04171418160667016
178.0,0.04170293321788007,-1.9894967590043647e-18,0.0,0.04170293321788007
178.25,0.04169168792713385,-1.989605119664609e-18,0.0,0.04169168792713385
178.5,0.04168044573352542,-1.9890955764072765e-18,0.0,0.04168044573352542
178.75,0.041669206636149037,-1.9896803931003515e-18,0.0,0.041669206636149037
179.0,0.04165797063409925,-1.989864854376951e-18,0.0,0.04165797063409925
179.25,0.04164673772647094,-1.9896911464483147e-18,0.0,0.04164673772647094
179.5,0.04163550791235926,-1.989648133056462e-18,0.0,0.04163550791235926
179.75,0.0416242811908597,-1.989864854376951e-18,0.0,0.0416242811908597
180.0,0.04161305756106806,-1.9894413379033237e-18,0.0,0.04161305756106806
180.25,0.04160183702208041,-1.989398324511471e-18,0.0,0.04160183702208041
180.5,0.04159061957299316,-1.9901676024811452e-18,0.0,0.04159061957299316
180.75,0.04157940521290303,-1.9895712052594945e-18,0.0,0.04157940521290303
181.0,0.04156819394090701,-1.989105502574627e-18,0.0,0.04156819394090701
181.25,0.04155698575610245,-1.9895281918676417e-18,0.0,0.04155698575610245
181.5,0.04154578065758695,-1.9893544839390056e-18,0.0,0.04154578065758695
181.75,0.04153457864445846,-1.989516611339066e-18,0.0,0.04153457864445846
182.0,0.041523379715815226,-1.989733332659555e-18,0.0,0.041523379715815226
182.25,0.04151218387075577,-1.988800272928595e-18,0.0,0.04151218387075577
182.5,0.04150099110837896,-1.988659652224461e-18,0.0,0.04150099110837896
182.75,0.041489801427783954,-1.988735752840816e-18,0.0,0.041489801427783954
183.0,0.04147861482807022,-1.9890178214296965e-18,0.0,0.04147861482807022
183.25,0.04146743130833751,-1.988605885484645e-18,0.0,0.04146743130833751
183.5,0.04145625086768591,-1.98887637354495e-18,0.0,0.04145625086768591
183.75,0.0414450735052158,-1.988952474161305e-18,0.0,0.0414450735052158
184.0,0.04143389922002787,-1.9888441135010604e-18,0.0,0.04143389922002787
184.25,0.041422728011223084,-1.9888011001092076e-18,0.0,0.041422728011223084
184.5,0.04141155987790275,-1.9890178214296965e-18,0.0,0.04141155987790275
184.75,0.041400394819168476,-1.9887249994928527e-18,0.0,0.041400394819168476
185.0,0.04138923283412216,-1.9889309674653785e-18,0.0,0.04138923283412216
185.25,0.04137807392186599,-1.988952474161305e-18,0.0,0.04137807392186599
185.5,0.0413669180815025,-1.9883775836355805e-18,0.0,0.0413669180815025
185.75,0.04135576531213449,-1.9893098161859277e-18,0.0,0.04135576531213449
186.0,0.04134461561286509,-1.9894504368900618e-18,0.0,0.04134461561286509
186.25,0.041333468982797716,-1.9892552222654992e-18,0.0,0.041333468982797716
186.5,0.0413223254210361,-1.9894065963175964e-18,0.0,0.0413223254210361
186.75,0.04131118492668427,-1.990079094155602e-18,0.0,0.04131118492668427
187.0,0.04130004749884657,-1.988767185704093e-18,0.0,0.04130004749884657
187.25,0.04128891313662761,-1.988831705791872e-18,0.0,0.04128891313662761
187.5,0.041277781839132346,-1.98860423112342e-18,0.0,0.041277781839132346
187.75,0.041266653605466025,-1.9876074784852936e-18,0.0,0.041266653605466025
188.0,0.04125552843473419,-1.987651319057759e-18,0.0,0.04125552843473419
188.25,0.041244406326042676,-1.9868489538635825e-18,0.0,0.041244406326042676
188.5,0.04123328727849765,-1.9872501364606707e-18,0.0,0.04123328727849765
188.75,0.04122217129120556,-1.986957314523827e-18,0.0,0.04122217129120556
189.0,0.041211058363273156,-1.9867505193706887e-18,0.0,0.041211058363273156
189.25,0.041199948493807495,-1.9862624828092824e-18,0.0,0.041199948493807495
189.5,0.041188841681915944,-1.9863270028970615e-18,0.0,0.041188841681915944
189.75,0.04117773792670616,-1.9857843724152267e-18,0.0,0.04117773792670616
190.0,0.04116663722728611,-1.985361683122212e-18,0.0,0.04116663722728611
190.25,0.041155539582764064,-1.9850150944455524e-18,0.0,0.041155539582764064
190.5,0.04114444499224856,-1.9848413865169163e-18,0.0,0.04114444499224856
190.75,0.041133353454848504,-1.98466767858828e-18,0.0,0.041133353454848504
191.0,0.04112226496967303,-1.9839190801339197e-18,0.0,0.04112226496967303
191.25,0.04111117953583163,-1.984168061498298e-18,0.0,0.04111117953583163
191.5,0.04110009715243407,-1.984145727621759e-18,0.0,0.04110009715243407
191.75,0.04108901781859041,-1.9840266136135516e-18,0.0,0.04108901781859041
192.0,0.04107794153341103,-1.983354115775546e-18,0.0,0.04107794153341103
192.25,0.0410668682960066,-1.9826493578936508e-18,0.0,0.0410668682960066
192.5,0.04105579810548811,-1.983224248419375e-18,0.0,0.04105579810548811
192.75,0.04104473096096681,-1.983072874367278e-18,0.0,0.04104473096096681
193.0,0.04103366686155427,-1.9830290337948126e-18,0.0,0.04103366686155427
193.25,0.04102260580636238,-1.983083627715241e-18,0.0,0.04102260580636238
193.5,0.04101154779450332,-1.9833326090796196e-18,0.0,0.04101154779450332
193.75,0.04100049282508954,-1.9832457551153015e-18,0.0,0.04100049282508954
194.0,0.04098944089723382,-1.9826278511977244e-18,0.0,0.04098944089723382
194.25,0.04097839201004923,-1.981988440584221e-18,0.0,0.04097839201004923
194.5,0.04096734616264913,-1.982238249129212e-18,0.0,0.04096734616264913
194.75,0.040956303354147225,-1.983322682912269e-18,0.0,0.040956303354147225
195.0,0.04094526358365745,-1.9838107194736752e-18,0.0,0.04094526358365745
195.25,0.04093422685029409,-1.983789212777749e-18,0.0,0.04093422685029409
195.5,0.04092319315317171,-1.9839620935257724e-18,0.0,0.04092319315317171
195.75,0.04091216249140517,-1.9836477648930023e-18,0.0,0.04091216249140517
196.0,0.04090113486410964,-1.9837561255532467e-18,0.0,0.04090113486410964
196.25,0.04089011027040057,-1.984460883435142e-18,0.0,0.04089011027040057
196.5,0.04087908870939373,-1.9838967462573807e-18,0.0,0.04087908870939373
196.75,0.04086807018020519,-1.983777632249173e-18,0.0,0.04086807018020519
197.0,0.04085705468195128,-1.983072874367278e-18,0.0,0.04085705468195128
197.25,0.04084604221374867,-1.982845399698826e-18,0.0,0.04084604221374867
197.5,0.0408350327747143,-1.9837561255532467e-18,0.0,0.0408350327747143
197.75,0.04082402636396544,-1.9829215003151807e-18,0.0,0.04082402636396544
198.0,0.04081302298061963,-1.9828569802274016e-18,0.0,0.04081302298061963
198.25,0.040802022623794704,-1.983139048816282e-18,0.0,0.040802022623794704
198.5,0.04079102529260881,-1.982097628425078e-18,0.0,0.04079102529260881
198.75,0.04078003098618038,-1.981610419044284e-18,0.0,0.04078003098618038
199.0,0.04076903970362816,-1.9817841269729203e-18,0.0,0.04076903970362816
199.25,0.04075805144407117,-1.9814913050360765e-18,0.0,0.04075805144407117
199.5,0.040747066206628754,-1.9813391038033668e-18,0.0,0.040747066206628754
199.75,0.04073608399042053,-1.9814582178115744e-18,0.0,0.04073608399042053
200.0,0.040725104794566425,-1.9813821171952195e-18,0.0,0.040725104794566425
200.25,0.04071412861818664,-1.9815657512912063e-18,0.0,0.04071412861818664
200.49999999999997,0.040703155460401694,-1.9803737840285174e-18,0.0,0.040703155460401694
200.74999999999997,0.040692185320332405,-1.980232336143771e-18,0.0,0.040692185320332405
201.00000000000003,0.04068121819709988,-1.980113222135563e-18,0.0,0.04068121819709988
201.25,0.04067025408982551,-1.980666605965361e-18,0.0,0.04067025408982551
201.5,0.040659292997631005,-1.980515231913264e-18,0.0,0.040659292997631005
201.75,0.04064833491963836,-1.980515231913264e-18,0.0,0.04064833491963836
202.0,0.040637379854969846,-1.9800602825763598e-18,0.0,0.040637379854969846
202.25,0.04062642780274804,-1.980635173102084e-18,0.0,0.04062642780274804
202.5,0.040615478762095855,-1.980006515836544e-18,0.0,0.040615478762095855
202.74999999999997,0.040604532732136434,-1.9803646850417793e-18,0.0,0.040604532732136434
203.00000000000003,0.040593589711993255,-1.9802017304611064e-18,0.0,0.040593589711993255
203.25000000000003,0.04058264970079008,-1.981014849003246e-18,0.0,0.04058264970079008
203.5,0.04057171269765096,-1.9802348176856085e-18,0.0,0.04057171269765096
203.75,0.040560778701700245,-1.9802455710335717e-18,0.0,0.040560778701700245
204.0,0.0405498477120626,-1.9800073430171564e-18,0.0,0.0405498477120626
204.25,0.04053891972786294,-1.980072690285548e-18,0.0,0.04053891972786294
204.5,0.040527994748226534,-1.9800180963651196e-18,0.0,0.040527994748226534
204.74999999999997,0.04051707277227887,-1.980820461559296e-18,0.0,0.04051707277227887
204.99999999999997,0.040506153799145794,-1.9805276396224522e-18,0.0,0.040506153799145794
205.25000000000003,0.040495237827953404,-1.9802455710335717e-18,0.0,0.040495237827953404
205.5,0.04048432485782813,-1.9806360002826967e-18,0.0,0.04048432485782813
205.75,0.04047341488789666,-1.9802778310774612e-18,0.0,0.04047341488789666
206.0,0.04046250791728598,-1.9806897670225126e-18,0.0,0.04046250791728598
206.25,0.0404516039451234,-1.9806144935867703e-18,0.0,0.0404516039451234
206.5,0.04044070297053649,-1.981514466093228e-18,0.0,0.04044070297053649
206.74999999999997,0.04042980499265314,-1.9803977722662814e-18,0.0,0.04042980499265314
206.99999999999997,0.04041891001060148,-1.98018022376518e-18,0.0,0.04041891001060148
207.25000000000003,0.04040801802351,-1.980017269184507e-18,0.0,0.04040801802351
207.5,0.04039712903050745,-1.980157889888641e-18,0.0,0.04039712903050745
207.75,0.04038624303072287,-1.980472218521411e-18,0.0,0.04038624303072287
208.0,0.040375360023285595,-1.9809495017348543e-18,0.0,0.040375360023285595
208.25,0.040364480007325246,-1.980624419754121e-18,0.0,0.040364480007325246
208.5,0.040353602981971756,-1.9806029130581946e-18,0.0,0.040353602981971756
208.75,0.040342728946355336,-1.980559899666342e-18,0.0,0.040342728946355336
208.99999999999997,0.040331857899606485,-1.9811993102798453e-18,0.0,0.040331857899606485
209.25000000000003,0.040320989840856,-1.9807327804143654e-18,0.0,0.040320989840856
209.50000000000003,0.04031012476923496,-1.980591332529619e-18,0.0,0.04031012476923496
209.75,0.040299262683874765,-1.9804068712530195e-18,0.0,0.040299262683874765
210.0,0.04028840358390706,-1.9799403413875396e-18,0.0,0.04028840358390706
210.25,0.04027754746846383,-1.980742706581716e-18,0.0,0.04027754746846383
210.5,0.0402666943366773,-1.98056899865308e-18,0.0,0.0402666943366773
210.75,0.04025584418768004,-1.980525985261227e-18,0.0,0.04025584418768004
210.99999999999997,0.040244997020604856,-1.980341523984628e-18,0.0,0.040244997020604856
211.24999999999997,0.04023415283458489,-1.980341523984628e-18,0.0,0.04023415283458489
211.50000000000003,0.04022331162875355,-1.9801024687876e-18,0.0,0.04022331162875355
211.75,0.040212473402244535,-1.980709619357214e-18,0.0,0.040212473402244535
212.0,0.04020163815419185,-1.9808287333654215e-18,0.0,0.04020163815419185
212.25,0.04019080588372978,-1.9815765046391695e-18,0.0,0.04019080588372978
212.5,0.04017997658999289,-1.9810347013379473e-18,0.0,0.04017997658999289
212.75,0.040169150272116046,-1.9808932534532007e-18,0.0,0.040169150272116046
212.99999999999997,0.040158326929234406,-1.9820430345046494e-18,0.0,0.040158326929234406
213.24999999999997,0.04014750656048341,-1.980904006801164e-18,0.0,0.04014750656048341
213.50000000000003,0.04013668916499879,-1.9809362668450534e-18,0.0,0.04013668916499879
213.75,0.04012587474191657,-1.9809801074175188e-18,0.0,0.04012587474191657
214.0,0.04011506329037306,-1.980990860765482e-18,0.0,0.04011506329037306
214.25,0.04010425480950486,-1.9812505954778236e-18,0.0,0.04010425480950486
214.5,0.04009344929844886,-1.981196001557395e-18,0.0,0.04009344929844886
214.75,0.04008264675634224,-1.9811529881655423e-18,0.0,0.04008264675634224
215.0,0.040071847182322456,-1.981976860055645e-18,0.0,0.040071847182322456
215.24999999999997,0.04006105057552727,-1.9814780701462757e-18,0.0,0.04006105057552727
215.50000000000003,0.04005025693509473,-1.9812613488257868e-18,0.0,0.04005025693509473
215.75000000000003,0.040039466260163165,-1.980741052220491e-18,0.0,0.040039466260163165
216.0,0.04002867854987119,-1.9806864583000624e-18,0.0,0.04002867854987119
216.25,0.04001789380335771,-1.9810338741573347e-18,0.0,0.04001789380335771
216.5,0.04000711201976193,-1.980947847373629e-18,0.0,0.04000711201976193
216.75,0.03999633319822333,-1.981240669310473e-18,0.0,0.03999633319822333
217.0,0.03998555733788167,-1.981468143978925e-18,0.0,0.03998555733788167
217.24999999999997,0.039974784437877026,-1.981945427192368e-18,0.0,0.039974784437877026
217.50000000000003,0.03996401449734973,-1.9817502125678056e-18,0.0,0.03996401449734973
217.75000000000003,0.039953247515440424,-1.9815880851677452e-18,0.0,0.039953247515440424
