121.75,-0.000862437184077813,-1.0883336087729618e-17,0.0,0.000862437184077813
122.0,-0.0008514397053798272,-1.0883559426495007e-17,0.0,0.0008514397053798272
122.24999999999999,-0.0008401400673094574,-1.0883752159577732e-17,0.0,0.0008401400673094574
122.5,-0.0008285492661652033,-1.0883960609092095e-17,0.0,0.0008285492661652033
122.75,-0.0008166782913906893,-1.0884134317020732e-17,0.0,0.0008166782913906893
123.0,-0.0008045381177787097,-1.0884332013187132e-17,0.0,0.0008045381177787097
123.24999999999999,-0.000792139697916834,-1.0884536326798432e-17,0.0,0.000792139697916834
123.50000000000001,-0.0007794939549401188,-1.0884744776312796e-17,0.0,0.0007794939549401188
123.75,-0.0007666117756430211,-1.0884939990937358e-17,0.0,0.0007666117756430211
124.0,-0.0007535040039878887,-1.0885126933755795e-17,0.0,0.0007535040039878887
124.24999999999999,-0.0007401814350321459,-1.0885318012477295e-17,0.0,0.0007401814350321459
124.50000000000001,-0.0007266548092812256,-1.0885479312696743e-17,0.0,0.0007266548092812256
124.75,-0.0007129348074600514,-1.0885678663224368e-17,0.0,0.0007129348074600514
125.0,-0.0006990320456830274,-1.0885863124500967e-17,0.0,0.0006990320456830274
125.24999999999999,-0.0006849570709914792,-1.088602938780409e-17,0.0,0.0006849570709914792
125.50000000000001,-0.0006707203572186753,-1.0886219639344978e-17,0.0,0.0006707203572186753
125.75,-0.0006563323011361131,-1.0886390038551164e-17,0.0,0.0006563323011361131
126.0,-0.0006418032188308184,-1.0886586907536951e-17,0.0,0.0006418032188308184
126.25,-0.0006271433422619245,-1.0886746553395174e-17,0.0,0.0006271433422619245
126.50000000000001,-0.0006123628159456717,-1.0886919434143198e-17,0.0,0.0006123628159456717
126.75,-0.0005974716937209836,-1.0887091487710609e-17,0.0,0.0005974716937209836
127.0,-0.0005824799355526535,-1.0887268504361695e-17,0.0,0.0005824799355526535
127.25,-0.0005673974043355838,-1.0887457101541357e-17,0.0,0.0005673974043355838
127.50000000000001,-0.0005522338626710771,-1.0887610957135292e-17,0.0,0.0005522338626710771
127.75,-0.0005369989695944842,-1.0887788800966991e-17,0.0,0.0005369989695944842
128.0,-0.0005217022772421614,-1.0887951755547664e-17,0.0,0.0005217022772421614
128.25,-0.0005063532274542776,-1.0888111401405886e-17,0.0,0.0005063532274542776
128.5,-0.000490961148318171,-1.0888286763695748e-17,0.0,0.000490961148318171
128.75,-0.0004755352506643496,-1.0888452199818258e-17,0.0,0.0004755352506643496
129.0,-0.00046008462453358824,-1.0888620117482607e-17,0.0,0.00046008462453358824
129.25,-0.0004446182356386836,-1.0888770664354091e-17,0.0,0.0004446182356386836
129.5,-0.00042914492184813316,-1.0888925347128639e-17,0.0,0.00042914492184813316
129.75,-0.000413673389721249,-1.088909078325115e-17,0.0,0.000413673389721249
130.0,-0.00039821221112498474,-1.0889231403955283e-17,0.0,0.00039821221112498474
130.25,-0.0003827698199621138,-1.0889395185716569e-17,0.0,0.0003827698199621138
130.5,-0.00036735450903847356,-1.0889535806420703e-17,0.0,0.00036735450903847356
130.75,-0.00035197442709394925,-1.0889702896904439e-17,0.0,0.00035197442709394925
131.0,-0.0003366375760179315,-1.0889866678665724e-17,0.0,0.0003366375760179315
131.25,-0.0003213518082653752,-1.0890015571175984e-17,0.0,0.0003213518082653752
131.5,-0.0003061248244845725,-1.0890176044214819e-17,0.0,0.0003061248244845725
131.75,-0.0002909641713625844,-1.0890328245447529e-17,0.0,0.0002909641713625844
132.0,-0.0002758772396891937,-1.0890487064125139e-17,0.0,0.0002758772396891937
132.25,-0.00026087126263547503,-1.0890632647912948e-17,0.0,0.00026087126263547503
132.5,-0.00024595331423881323,-1.0890781540423208e-17,0.0,0.00024595331423881323
132.75,-0.00023113030808258732,-1.0890917198043666e-17,0.0,0.00023113030808258732
133.0,-0.00021640899615588873,-1.0891059473109025e-17,0.0,0.00021640899615588873
133.25,-0.0002017959678766158,-1.0891190994826421e-17,0.0,0.0002017959678766158
133.5,-0.0001872976492601071,-1.0891339887336681e-17,0.0,0.0001872976492601071
133.75,-0.0001729203022151215,-1.0891474717776527e-17,0.0,0.0001729203022151215
134.0,-0.00015867002394939273,-1.0891616992841886e-17,0.0,0.00015867002394939273
134.25,-0.00014455274646809696,-1.0891755959184795e-17,0.0,0.00014455274646809696
134.5,-0.00013057423615027138,-1.0891894098347091e-17,0.0,0.00013057423615027138
134.75,-0.00011674009339039172,-1.0892046299579801e-17,0.0,0.00011674009339039172
135.0,-0.0001030557522948257,-1.089218526592271e-17,0.0,0.0001030557522948257
135.25,-8.952648042559789e-5,-1.0892315960459494e-17,0.0,8.952648042559789e-5
135.5,-7.61573785866917e-5,-1.0892446654996277e-17,0.0,7.61573785866917e-5
135.75,-6.295338065085336e-5,-1.0892582312616736e-17,0.0,6.295338065085336e-5
136.0,-4.991925342743124e-5,-1.0892701426624943e-17,0.0,4.991925342743124e-5
136.25,-3.705959657407987e-5,-1.0892835429884177e-17,0.0,3.705959657407987e-5
136.5,-2.437884255709811e-5,-1.0892976050588311e-17,0.0,2.437884255709811e-5
136.75,-1.1881256666691993e-5,-1.0893084411248555e-17,0.0,1.1881256666691993e-5
137.0,4.2906290548542215e-7,-1.08932060067986e-17,0.0,4.2906290548542215e-7
137.25,1.2548184918578259e-5,-1.0893330911071096e-17,0.0,1.2548184918578259e-5
137.5,2.447234485650035e-5,-1.0893455815343592e-17,0.0,2.447234485650035e-5
137.75,3.61979446159059e-5,-1.0893577410893637e-17,0.0,3.61979446159059e-5
138.0,4.772155210115124e-5,-1.0893700660804907e-17,0.0,4.772155210115124e-5
138.25,5.903990072030073e-5,-1.089382473789679e-17,0.0,5.903990072030073e-5
138.5,7.014988877755579e-5,-1.0893950469349898e-17,0.0,7.014988877755579e-5
138.75,8.10485787589985e-5,-1.0894075373622394e-17,0.0,8.10485787589985e-5
139.0,9.173319651015769e-5,-1.0894201932256114e-17,0.0,9.173319651015769e-5
139.25,0.0001022011303055443,-1.0894292094942883e-17,0.0,0.0001022011303055443
139.5,0.00011244992981188683,-1.089440790022864e-17,0.0,0.00011244992981188683
139.75,0.00012247730494825592,-1.0894528668598073e-17,0.0,0.00012247730494825592
140.0,0.00013228112464754366,-1.0894651918509343e-17,0.0,0.00013228112464754366
140.25,0.00014185941552481175,-1.0894762760711425e-17,0.0,0.00014185941552481175
140.5,0.00015121036045881182,-1.0894868639829832e-17,0.0,0.00015121036045881182
140.75,0.00016033229709349933,-1.089499437128294e-17,0.0,0.00016033229709349933
141.0,0.0001692237162666071,-1.0895106040665635e-17,0.0,0.0001692237162666071
141.25,0.00017788326037232777,-1.089521771004833e-17,0.0,0.00017788326037232777
141.5,0.00018630972166490436,-1.0895327725069799e-17,0.0,0.00018630972166490436
141.75,0.00019450204050947098,-1.0895432777007593e-17,0.0,0.00019450204050947098
142.0,0.0002024593035858669,-1.0895526248416812e-17,0.0,0.0002024593035858669
142.25,0.00021018074205040113,-1.0895627991632156e-17,0.0,0.00021018074205040113
142.5,0.00021766572965972172,-1.0895732216389338e-17,0.0,0.00021766572965972172
142.75,0.0002249137808600798,-1.0895837268327132e-17,0.0,0.0002249137808600798
143.0,0.0002319245488444197,-1.0895947283348601e-17,0.0,0.0002319245488444197
143.25,0.00023869782357890514,-1.0896043236299657e-17,0.0,0.00023869782357890514
143.5,0.00024523352979974463,-1.0896149942598677e-17,0.0,0.00024523352979974463
143.75,0.00025153172498053084,-1.0896242586827283e-17,0.0,0.00025153172498053084
144.0,0.00025759259726978166,-1.0896341848500789e-17,0.0,0.00025759259726978166
144.25,0.0002634164633979814,-1.0896443591716133e-17,0.0,0.0002634164633979814
144.5,0.00026900376655317085,-1.0896550298015152e-17,0.0,0.00026900376655317085
144.75,0.00027435507422403306,-1.089664046070192e-17,0.0,0.00027435507422403306
145.0,0.0002794710760094533,-1.0896734759291752e-17,0.0,0.0002794710760094533
145.25,0.00028435258139369315,-1.0896835675326483e-17,0.0,0.00028435258139369315
145.5,0.00028900051748658405,-1.0896933282638765e-17,0.0,0.00028900051748658405
145.75,0.0002934159267285032,-1.089702923558982e-17,0.0,0.0002934159267285032
146.0,0.00029759996456031027,-1.0897124361360264e-17,0.0,0.00029759996456031027
146.25,0.00030155389705888657,-1.0897231894839896e-17,0.0,0.00030155389705888657
146.5,0.00030527909853938606,-1.0897331983694015e-17,0.0,0.00030527909853938606
146.75,0.0003087770491257734,-1.0897421319200171e-17,0.0,0.0003087770491257734
147.0,0.00031204933229165427,-1.0897507345983876e-17,0.0,0.00031204933229165427
147.25,0.0003150976323737823,-1.089759916303187e-17,0.0,0.0003150976323737823
147.5,0.0003179237320609431,-1.0897689325718638e-17,0.0,0.0003179237320609431
147.75,0.0003205295098611503,-1.0897787760211532e-17,0.0,0.0003205295098611503
148.0,0.0003229169375502442,-1.0897876268537075e-17,0.0,0.0003229169375502442
148.25,0.00032508807760505055,-1.0897973875849356e-17,0.0,0.00032508807760505055
148.5,0.0003270450806242456,-1.08980756190647e-17,0.0,0.0003270450806242456
148.75,0.0003287901827399839,-1.0898157509945343e-17,0.0,0.0003287901827399839
149.0,0.00033032570302319377,-1.0898252635715787e-17,0.0,0.00033032570302319377
149.25,0.00033165404088523944,-1.0898332872235204e-17,0.0,0.00033165404088523944
149.5,0.000332777673478407,-1.0898420553380135e-17,0.0,0.000332777673478407
149.75,0.00033369915309740207,-1.0898524778137317e-17,0.0,0.00033369915309740207
150.0,0.0003344211045837702,-1.0898601705934284e-17,0.0,0.0003344211045837702
150.25,0.0003349462227348754,-1.0898696831704728e-17,0.0,0.0003349462227348754
150.5,0.00033527726971880933,-1.0898786994391496e-17,0.0,0.00033527726971880933
150.75,0.0003354170724963664,-1.0898853996021113e-17,0.0,0.0003354170724963664
151.0,0.00033536852025101035,-1.0898930096637468e-17,0.0,0.00033536852025101035
151.25,0.0003351345618275886,-1.0899031839852812e-17,0.0,0.0003351345618275886
151.5,0.00033471820318041777,-1.0899117039455905e-17,0.0,0.00033471820318041777
151.75,0.00033412250483127684,-1.0899207202142673e-17,0.0,0.00033412250483127684
152.0,0.0003333505793377944,-1.0899299019190666e-17,0.0,0.0003333505793377944
152.25,0.000332405588772711,-1.0899372638265183e-17,0.0,0.000332405588772711
152.5,0.000331290742214523,-1.0899454529145826e-17,0.0,0.000331290742214523
152.75,0.00033000929325007356,-1.0899537247207081e-17,0.0,0.00033000929325007356
153.0,0.0003285645374897379,-1.0899610866281599e-17,0.0,0.0003285645374897379
153.25,0.000326959810095948,-1.0899686139717341e-17,0.0,0.000326959810095948
153.5,0.00032519848332591256,-1.0899772166501047e-17,0.0,0.00032519848332591256
153.75,0.0003232839640894968,-1.089985405738169e-17,0.0,0.0003232839640894968
154.0,0.0003212196915233354,-1.0899930985178657e-17,0.0,0.0003212196915233354
154.25,0.00031900913458234736,-1.0900008740156237e-17,0.0,0.00031900913458234736
154.5,0.0003166557896499028,-1.0900081532050141e-17,0.0,0.0003166557896499028
154.75,0.0003141631781679524,-1.0900160941388946e-17,0.0,0.0003141631781679524
155.0,0.0003115348442884689,-1.0900234560463464e-17,0.0,0.0003115348442884689
155.25,0.00030877435254756454,-1.0900313969802269e-17,0.0,0.00030877435254756454
155.5,0.00030588528556363685,-1.0900381798612498e-17,0.0,0.00030588528556363685
155.75,0.00030287124176086314,-1.0900451281783953e-17,0.0,0.00030287124176086314
156.0,0.0002997358331193074,-1.0900542271651333e-17,0.0,0.0002997358331193074
156.25,0.00029648268295283083,-1.0900610100461563e-17,0.0,0.00029648268295283083
156.5,0.0002931154237159095,-1.0900685373897305e-17,0.0,0.0002931154237159095
156.75,0.0002896376948403657,-1.0900763128874885e-17,0.0,0.0002896376948403657
157.0,0.00028605314060291666,-1.0900833439226952e-17,0.0,0.00028605314060291666
157.25,0.00028236540802434144,-1.0900898786495344e-17,0.0,0.00028236540802434144
157.5,0.0002785781448009668,-1.090096909684741e-17,0.0,0.0002785781448009668
157.75,0.00027469499726907816,-1.090104354310254e-17,0.0,0.00027469499726907816
158.0,0.00027071960840277883,-1.090111137191277e-17,0.0,0.00027071960840277883
158.25,0.0002666556158457465,-1.0901180855084224e-17,0.0,0.0002666556158457465
158.5,0.00026250664997727477,-1.0901250338255679e-17,0.0,0.00026250664997727477
158.75,0.0002582763320129399,-1.0901313203982233e-17,0.0,0.0002582763320129399
159.0,0.00025396827214019686,-1.0901384341514912e-17,0.0,0.00025396827214019686
159.25,0.00024958606768918395,-1.0901450515963917e-17,0.0,0.00024958606768918395
159.5,0.00024513330133900434,-1.0901521653496596e-17,0.0,0.00024513330133900434
159.75,0.00024061353935974573,-1.090158451922315e-17,0.0,0.00024061353935974573
160.0,0.00023603032989050497,-1.090164903931093e-17,0.0,0.00023603032989050497
160.25,0.00023138720125369188,-1.0901711077856871e-17,0.0,0.00023138720125369188
160.5,0.00022668766030589795,-1.0901777252305875e-17,0.0,0.00022668766030589795
160.75,0.00022193519082562866,-1.0901839290851817e-17,0.0,0.00022193519082562866
161.0,0.0002171332519382095,-1.0901904638120208e-17,0.0,0.0002171332519382095
161.25,0.00021228527657818472,-1.0901964195124312e-17,0.0,0.00021228527657818472
161.5,0.0002073946699895323,-1.0902027060850866e-17,0.0,0.0002073946699895323
161.75,0.00020246480826401796,-1.0902085790674357e-17,0.0,0.00020246480826401796
162.0,0.0001974990369180042,-1.0902150310762136e-17,0.0,0.0001974990369180042
162.25,0.0001925006695080167,-1.0902214830849916e-17,0.0,0.0001925006695080167
162.5,0.00018747298628534977,-1.0902270251950957e-17,0.0,0.00018747298628534977
162.75,0.0001824192328899672,-1.0902330636135673e-17,0.0,0.0001824192328899672
163.0,0.0001773426190839217,-1.0902390193139777e-17,0.0,0.0001773426190839217
163.25,0.00017224631752447956,-1.0902448095782656e-17,0.0,0.00017224631752447956
163.5,0.00016713346257709596,-1.0902509307147984e-17,0.0,0.00016713346257709596
163.75,0.00016200714916834433,-1.0902565555429638e-17,0.0,0.00016200714916834433
164.0,0.0001568704316788566,-1.0902623458072517e-17,0.0,0.0001568704316788566
164.25,0.00015172632287628938,-1.0902678879173558e-17,0.0,0.00015172632287628938
164.5,0.0001465777928882859,-1.0902735954635824e-17,0.0,0.0001465777928882859
164.75,0.00014142776821536422,-1.090279303009809e-17,0.0,0.00014142776821536422
165.0,0.00013627913078362563,-1.0902850932740969e-17,0.0,0.00013627913078362563
165.25,0.00013113471703714248,-1.0902907181022622e-17,0.0,0.00013113471703714248
165.5,0.00012599731706985755,-1.0902960947762438e-17,0.0,0.00012599731706985755
165.75,0.00012086967379680181,-1.0903015541682867e-17,0.0,0.00012086967379680181
166.0,0.00011575448216441806,-1.0903075925867583e-17,0.0,0.00011575448216441806
166.25,0.00011065438839976127,-1.0903135482871687e-17,0.0,0.00011065438839976127
166.5,0.0001055719892983347,-1.0903185940889053e-17,0.0,0.0001055719892983347
166.75,0.00010050983155031009,-1.0903238880448256e-17,0.0,0.00010050983155031009
167.0,9.547041110487346e-5,-1.0903286856923784e-17,0.0,9.547041110487346e-5
167.25,9.045617257243113e-5,-1.0903335660579925e-17,0.0,9.045617257243113e-5
167.5,8.546950866440535e-5,-1.090338611859729e-17,0.0,8.546950866440535e-5
167.75,8.051275967034367e-5,-1.0903439058156494e-17,0.0,8.051275967034367e-5
168.0,7.558821297205985e-5,-1.0903488688993247e-17,0.0,7.558821297205985e-5
168.25,7.069810259451766e-5,-1.0903540801371838e-17,0.0,7.069810259451766e-5
168.5,6.584460879316035e-5,-1.0903587123486141e-17,0.0,6.584460879316035e-5
168.75,6.1029857677379043e-5,-1.0903640890225957e-17,0.0,6.1029857677379043e-5
169.0,5.6255920869801375e-5,-1.0903689693882098e-17,0.0,5.6255920869801375e-5
169.25,5.1524815201068504e-5,-1.090373270727395e-17,0.0,5.1524815201068504e-5
169.5,4.683850243975367e-5,-1.0903785646833154e-17,0.0,4.683850243975367e-5
169.75,4.2198889057058894e-5,-1.090383279612807e-17,0.0,4.2198889057058894e-5
170.0,3.7607826025909004e-5,-1.0903886562867885e-17,0.0,3.7607826025909004e-5
170.25,3.3067108654043635e-5,-1.0903932057801576e-17,0.0,3.3067108654043635e-5
170.5,2.857847645068946e-5,-1.0903982515818941e-17,0.0,2.857847645068946e-5
170.75,2.414361302637584e-5,-1.0904032146655695e-17,0.0,2.414361302637584e-5
171.0,1.9764146025439244e-5,-1.090408260467306e-17,0.0,1.9764146025439244e-5
171.25,1.5441647090743995e-5,-1.0904119827800625e-17,0.0,1.5441647090743995e-5
171.5,1.1177631860130849e-5,-1.0904169458637378e-17,0.0,1.1177631860130849e-5
171.75,6.973559994089805e-6,-1.0904214953571069e-17,0.0,6.973559994089805e-6
172.0,2.830835234140454e-6,-1.0904264584407822e-17,0.0,2.830835234140454e-6
172.25,-1.2491945086085735e-6,-1.0904301807535387e-17,0.0,1.2491945086085735e-6
172.5,-5.265237035259071e-6,-1.090435474709459e-17,0.0,5.265237035259071e-6
172.75,-9.216055711827785e-6,-1.0904391970222155e-17,0.0,9.216055711827785e-6
173.0,-1.3100469293408421e-5,-1.090443250207217e-17,0.0,1.3100469293408421e-5
173.25,-1.691735172034852e-5,-1.0904477169825248e-17,0.0,1.691735172034852e-5
173.5,-2.066563188700223e-5,-1.0904528455023226e-17,0.0,2.066563188700223e-5
173.75,-2.434429338362278e-5,-1.0904565678150791e-17,0.0,2.434429338362278e-5
174.0,-2.7952374211960507e-5,-1.0904614481806932e-17,0.0,2.7952374211960507e-5
174.25,-3.148896647513393e-5,-1.0904659976740622e-17,0.0,3.148896647513393e-5
174.5,-3.495321604234299e-5,-1.0904700508590637e-17,0.0,3.495321604234299e-5
174.75,-3.8344322188994936e-5,-1.0904744349163103e-17,0.0,3.8344322188994936e-5
175.0,-4.166153721281557e-5,-1.0904787362554956e-17,0.0,4.166153721281557e-5
175.25,-4.4904166026520246e-5,-1.0904832030308033e-17,0.0,4.4904166026520246e-5
175.5,-4.807156572762207e-5,-1.0904869253435598e-17,0.0,4.807156572762207e-5
175.75,-5.116314514595767e-5,-1.0904913921188676e-17,0.0,5.116314514595767e-5
176.0,-5.417836436951441e-5,-1.0904956934580529e-17,0.0,5.417836436951441e-5
176.25,-5.711673424914682e-5,-1.0904995812069319e-17,0.0,5.711673424914682e-5
176.5,-5.997781588277429e-5,-1.0905030553655046e-17,0.0,5.997781588277429e-5
176.75,-6.276122007965615e-5,-1.0905074394227511e-17,0.0,6.276122007965615e-5
177.0,-6.546660680534477e-5,-1.0905109135813239e-17,0.0,6.546660680534477e-5
177.25,-6.809368460792107e-5,-1.0905153803566317e-17,0.0,6.809368460792107e-5
177.5,-7.064221002612096e-5,-1.0905187717971431e-17,0.0,7.064221002612096e-5
177.75,-7.311198697996396e-5,-1.0905227422640834e-17,0.0,7.311198697996396e-5
178.0,-7.550286614449815e-5,-1.0905271263213299e-17,0.0,7.550286614449815e-5
178.25,-7.781474430727721e-5,-1.0905306831979639e-17,0.0,7.781474430727721e-5
178.5,-8.004756371018629e-5,-1.0905346536649041e-17,0.0,8.004756371018629e-5
178.75,-8.220131137623341e-5,-1.0905385414137831e-17,0.0,8.220131137623341e-5
179.0,-8.427601842192247e-5,-1.0905425945987846e-17,0.0,8.427601842192247e-5
179.25,-8.627175935582186e-5,-1.0905460687573574e-17,0.0,8.627175935582186e-5
179.5,-8.818865136394042e-5,-1.0905500392242976e-17,0.0,8.818865136394042e-5
179.75,-9.002685358251895e-5,-1.0905540096912379e-17,0.0,9.002685358251895e-5
180.0,-9.178656635884173e-5,-1.0905574838498106e-17,0.0,9.178656635884173e-5
180.25,-9.346803050066778e-5,-1.0905611234445058e-17,0.0,9.346803050066778e-5
180.5,-9.507152651487696e-5,-1.0905649284753236e-17,0.0,9.507152651487696e-5
180.75,-9.659737383592062e-5,-1.0905688162242026e-17,0.0,9.659737383592062e-5
181.0,-9.804593004466138e-5,-1.0905720422285915e-17,0.0,9.804593004466138e-5
181.25,-9.9417590078181e-5,-1.0905756818232868e-17,0.0,9.9417590078181e-5
181.5,-0.00010071278543113038,-1.0905794041360433e-17,0.0,0.00010071278543113038
181.75,-0.00010193198334919004,-1.090582547422371e-17,0.0,0.00010193198334919004
182.0,-0.00010307568601520476,-1.0905859388628824e-17,0.0,0.00010307568601520476
182.25,-0.00010414442972855105,-1.0905892475853326e-17,0.0,0.00010414442972855105
182.5,-0.00010513878407829145,-1.0905932180522729e-17,0.0,0.00010513878407829145
182.75,-0.0001060593511106651,-1.0905971885192131e-17,0.0,0.0001060593511106651
183.0,-0.00010690676449145935,-1.0906004972416634e-17,0.0,0.00010690676449145935
183.25,-0.00010768168866380324,-1.0906039714002361e-17,0.0,0.00010768168866380324
183.5,-0.0001083848180019187,-1.0906073628407475e-17,0.0,0.0001083848180019187
183.75,-0.00010901687596136071,-1.0906101752548302e-17,0.0,0.00010901687596136071
184.0,-0.00010957861422627351,-1.0906134839772804e-17,0.0,0.00010957861422627351
184.25,-0.00011007081185418358,-1.0906167926997307e-17,0.0,0.00011007081185418358
184.5,-0.00011049427441884603,-1.0906201014221809e-17,0.0,0.00011049427441884603
184.75,-0.00011084983315165403,-1.0906232447085086e-17,0.0,0.00011084983315165403
185.0,-0.00011113834408211511,-1.0906263879948363e-17,0.0,0.00011113834408211511
185.25,-0.00011136068717789154,-1.090629200408919e-17,0.0,0.00011136068717789154
185.5,-0.0001115177654848937,-1.0906321782591241e-17,0.0,0.0001115177654848937
185.75,-0.0001116105042679089,-1.0906355696996356e-17,0.0,0.0001116105042679089
186.0,-0.00011163985015223853,-1.0906388784220858e-17,0.0,0.00011163985015223853
186.25,-0.00011160677026680901,-1.090641525400046e-17,0.0,0.00011160677026680901
186.5,-0.00011151225138921188,-1.090644751404435e-17,0.0,0.00011151225138921188
186.75,-0.00011135729909311998,-1.0906478119727014e-17,0.0,0.00011135729909311998
187.0,-0.00011114293689851694,-1.0906505416687228e-17,0.0,0.00011114293689851694
187.25,-0.00011087020542516719,-1.0906536849550505e-17,0.0,0.00011087020542516719
187.5,-0.00011054016154974516,-1.0906566628052557e-17,0.0,0.00011054016154974516
187.75,-0.00011015387756703167,-1.0906592270651546e-17,0.0,0.00011015387756703167
188.0,-0.00010971244035557661,-1.0906625357876048e-17,0.0,0.00010971244035557661
188.25,-0.00010921695054821792,-1.090665182765565e-17,0.0,0.00010921695054821792
188.5,-0.00010866852170783706,-1.0906681606157702e-17,0.0,0.00010866852170783706
188.75,-0.0001080682795087228,-1.0906713866201592e-17,0.0,0.0001080682795087228
189.0,-0.00010741736092390637,-1.0906742817523031e-17,0.0,0.00010741736092390637
189.25,-0.00010671691341882185,-1.0906770941663858e-17,0.0,0.00010671691341882185
189.5,-0.00010596809415163835,-1.0906796584262847e-17,0.0,0.00010596809415163835
189.75,-0.00010517206918060114,-1.0906824708403674e-17,0.0,0.00010517206918060114
190.0,-0.00010433001267871143,-1.09068528325445e-17,0.0,0.00010433001267871143
190.25,-0.00010344310615606619,-1.0906880129504715e-17,0.0,0.00010344310615606619
190.5,-0.00010251253769017084,-1.0906909080826154e-17,0.0,0.00010251253769017084
190.75,-0.00010153950116452982,-1.0906933069063918e-17,0.0,0.00010153950116452982
191.0,-0.00010052519551581138,-1.0906961193204745e-17,0.0,0.00010052519551581138
191.25,-9.947082398987432e-5,-1.0906990144526184e-17,0.0,9.947082398987432e-5
191.5,-9.837759340693594e-5,-1.0907017441486398e-17,0.0,9.837759340693594e-5
191.75,-9.724671343615078e-5,-1.0907043911266e-17,0.0,9.724671343615078e-5
192.0,-9.607939587986155e-5,-1.090706955386499e-17,0.0,9.607939587986155e-5
192.25,-9.487685396777294e-5,-1.0907095196463978e-17,0.0,9.487685396777294e-5
192.5,-9.364030166129049e-5,-1.0907122493424193e-17,0.0,9.364030166129049e-5
192.75,-9.237095296825613e-5,-1.0907146481661957e-17,0.0,9.237095296825613e-5
193.0,-9.107002126830207e-5,-1.0907172951441558e-17,0.0,9.107002126830207e-5
193.25,-8.973871864903502e-5,-1.0907197766859935e-17,0.0,8.973871864903502e-5
193.5,-8.837825525325211e-5,-1.090722506382015e-17,0.0,8.837825525325211e-5
193.75,-8.698983863738002e-5,-1.0907248224877301e-17,0.0,8.698983863738002e-5
194.0,-8.557467314131828e-5,-1.0907274694656902e-17,0.0,8.557467314131828e-5
194.25,-8.41339592698586e-5,-1.0907298682894667e-17,0.0,8.41339592698586e-5
194.5,-8.266889308584114e-5,-1.0907325152674268e-17,0.0,8.266889308584114e-5
194.75,-8.118066561519976e-5,-1.090734831373142e-17,0.0,8.118066561519976e-5
195.0,-7.967046226403863e-5,-1.0907373956330409e-17,0.0,7.967046226403863e-5
195.25,-7.81394622478733e-5,-1.090739711738756e-17,0.0,7.81394622478733e-5
195.5,-7.658883803316076e-5,-1.0907420278444712e-17,0.0,7.658883803316076e-5
195.75,-7.5019754791234e-5,-1.0907444266682476e-17,0.0,7.5019754791234e-5
196.0,-7.343336986474845e-5,-1.0907467427739627e-17,0.0,7.343336986474845e-5
196.25,-7.183083224673983e-5,-1.0907492243158004e-17,0.0,7.183083224673983e-5
196.5,-7.021328207238418e-5,-1.0907515404215155e-17,0.0,7.021328207238418e-5
196.75,-6.85818501235443e-5,-1.090753939245292e-17,0.0,6.85818501235443e-5
197.0,-6.693765734617795e-5,-1.0907561726329458e-17,0.0,6.693765734617795e-5
197.25,-6.52818143806771e-5,-1.090758488738661e-17,0.0,6.52818143806771e-5
197.5,-6.361542110519853e-5,-1.0907606394082536e-17,0.0,6.361542110519853e-5
197.75,-6.193956619204009e-5,-1.0907629555139688e-17,0.0,6.193956619204009e-5
198.0,-6.025532667710851e-5,-1.0907652716196839e-17,0.0,6.025532667710851e-5
198.25,-5.856376754251769e-5,-1.0907674222892766e-17,0.0,5.856376754251769e-5
198.5,-5.6865941312348643e-5,-1.0907696556769305e-17,0.0,5.6865941312348643e-5
198.75,-5.516288766159485e-5,-1.0907718063465231e-17,0.0,5.516288766159485e-5
199.0,-5.345563303830889e-5,-1.0907738742980545e-17,0.0,5.345563303830889e-5
199.25,-5.174519029895868e-5,-1.0907759422495859e-17,0.0,5.174519029895868e-5
199.5,-5.003255835699366e-5,-1.0907780102011172e-17,0.0,5.003255835699366e-5
199.75,-4.831872184461375e-5,-1.0907800781526486e-17,0.0,4.831872184461375e-5
200.0,-4.660465078772575e-5,-1.09078214610418e-17,0.0,4.660465078772575e-5
200.25,-4.4891300294064376e-5,-1.0907842140557114e-17,0.0,4.4891300294064376e-5
200.49999999999997,-4.317961025444732e-5,-1.0907862820072428e-17,0.0,4.317961025444732e-5
200.74999999999997,-4.147050505712612e-5,-1.0907883499587742e-17,0.0,4.147050505712612e-5
201.00000000000003,-3.976489331518743e-5,-1.0907903351922443e-17,0.0,3.976489331518743e-5
201.25,-3.806366760695166e-5,-1.0907924031437757e-17,0.0,3.806366760695166e-5
201.5,-3.636770422930967e-5,-1.090794471095307e-17,0.0,3.636770422930967e-5
201.75,-3.46778629639306e-5,-1.0907962908926547e-17,0.0,3.46778629639306e-5
202.0,-3.299498685626823e-5,-1.0907982761261248e-17,0.0,3.299498685626823e-5
202.25,-3.131990200728686e-5,-1.0908001786415337e-17,0.0,3.131990200728686e-5
202.5,-2.9653417377821607e-5,-1.0908020811569425e-17,0.0,2.9653417377821607e-5
202.74999999999997,-2.799632460548286e-5,-1.0908039009542901e-17,0.0,2.799632460548286e-5
203.00000000000003,-2.6349397834009078e-5,-1.0908059689058215e-17,0.0,2.6349397834009078e-5
203.25000000000003,-2.4713393554967273e-5,-1.0908078714212304e-17,0.0,2.4713393554967273e-5
203.5,-2.3089050461695683e-5,-1.0908097739366393e-17,0.0,2.3089050461695683e-5
203.75,-2.147708931537857e-5,-1.0908115110159256e-17,0.0,2.147708931537857e-5
