129.75,0.02776931274649398,-1.9735702234902687e-20,0.0,0.02776931274649398
130.0,0.027733674418923687,-1.956695738994187e-20,0.0,0.027733674418923687
130.25,0.027698082325105466,-1.9772925362467574e-20,0.0,0.027698082325105466
130.5,0.027662536403024976,-1.9751418666541195e-20,0.0,0.027662536403024976
130.75,0.027627036590761416,-1.961079796240718e-20,0.0,0.027627036590761416
131.0,0.027591582826487306,-1.9409793073556794e-20,0.0,0.027591582826487306
131.25,0.027556175048468246,-1.9263382105134908e-20,0.0,0.027556175048468246
131.5,0.027520813195062704,-1.9339482721489787e-20,0.0,0.027520813195062704
131.75,0.02748549720472179,-1.950161012155018e-20,0.0,0.02748549720472179
132.0,0.027450227015989027,-1.9643058006296748e-20,0.0,0.027450227015989027
132.25,0.027415002567500145,-1.9822556199220755e-20,0.0,0.027415002567500145
132.5,0.02737982379798285,-1.96438851869093e-20,0.0,0.02737982379798285
132.75,0.027344690646256616,-1.9481757786848908e-20,0.0,0.027344690646256616
133.0,0.027309603051232454,-1.9676972411411422e-20,0.0,0.027309603051232454
133.25,0.027274560951912715,-1.981263003187012e-20,0.0,0.027274560951912715
133.5,0.02723956428739087,-1.9882940383937126e-20,0.0,0.02723956428739087
133.75,0.02720461299685129,-1.9710059635913543e-20,0.0,0.02720461299685129
134.0,0.027169707019569046,-1.988376756454968e-20,0.0,0.027169707019569046
134.25,0.0271348462949097,-1.9970621528867747e-20,0.0,0.0271348462949097
134.5,0.027100030762329096,-1.95206352756389e-20,0.0,0.027100030762329096
134.75,0.027065260361373144,-1.9737356596127793e-20,0.0,0.027065260361373144
135.0,0.027030535031677627,-1.959673589199378e-20,0.0,0.027030535031677627
135.25,0.02699585471296799,-1.9634786200171218e-20,0.0,0.02699585471296799
135.5,0.026961219345059146,-1.9959868180904558e-20,0.0,0.026961219345059146
135.75,0.026926628867855264,-1.9737356596127793e-20,0.0,0.026926628867855264
136.0,0.026892083221349578,-1.9417237699069772e-20,0.0,0.026892083221349578
136.25,0.02685758234562418,-1.948754805113678e-20,0.0,0.02685758234562418
136.5,0.02682312618084983,-1.945528800724721e-20,0.0,0.02682312618084983
136.75,0.02678871466728576,-1.9471004438885718e-20,0.0,0.02678871466728576
137.0,0.026754347745279468,-1.943874439499615e-20,0.0,0.026754347745279468
137.25,0.026720025355266533,-1.944949774295934e-20,0.0,0.026720025355266533
137.5,0.026685747437770427,-1.975803611144162e-20,0.0,0.026685747437770427
137.75,0.02665151393340231,-1.9557031222591233e-20,0.0,0.02665151393340231
138.0,0.026617324782860857,-1.9605834878731862e-20,0.0,0.026617324782860857
138.25,0.02658317992693205,-1.9778715626755445e-20,0.0,0.02658317992693205
138.5,0.02654907930648901,-1.9751418666541195e-20,0.0,0.02654907930648901
138.75,0.026515022862491786,-1.9675318050186316e-20,0.0,0.026515022862491786
139.0,0.026481010535987184,-1.9858952146173088e-20,0.0,0.026481010535987184
139.25,0.026447042268108595,-1.983744545024671e-20,0.0,0.026447042268108595
139.5,0.026413118000075786,-2.015177408301686e-20,0.0,0.026413118000075786
139.75,0.026379237673194722,-2.0563710028068268e-20,0.0,0.026379237673194722
140.0,0.02634540122885741,-2.0406545711683193e-20,0.0,0.02634540122885741
140.25,0.026311608608541683,-2.056453720868082e-20,0.0,0.026311608608541683
140.5,0.02627785975381105,-2.057529055664401e-20,0.0,0.02627785975381105
140.75,0.026244154606314483,-2.0553783860717632e-20,0.0,0.026244154606314483
141.0,0.026210493107786295,-2.0700194829139518e-20,0.0,0.026210493107786295
141.25,0.0261768752000459,-2.0521523816828064e-20,0.0,0.0261768752000459
141.5,0.026143300824997683,-2.071177535771526e-20,0.0,0.026143300824997683
141.75,0.0261097699246308,-2.043549703312255e-20,0.0,0.0261097699246308
142.0,0.026076282441019033,-2.000701747582008e-20,0.0,0.026076282441019033
142.25,0.02604283831632058,-1.997972051560583e-20,0.0,0.02604283831632058
142.5,0.026009437492777912,-2.004506778399752e-20,0.0,0.026009437492777912
142.75,0.025976079912717588,-2.0208022364670466e-20,0.0,0.025976079912717588
143.0,0.02594276551855009,-2.005582113196071e-20,0.0,0.02594276551855009
143.25,0.025909494252769665,-2.005582113196071e-20,0.0,0.025909494252769665
143.5,0.02587626605795413,-2.0131921748315588e-20,0.0,0.02587626605795413
143.75,0.02584308087676474,-2.006161139624858e-20,0.0,0.02584308087676474
144.0,0.02580993865194598,-1.9955732277841793e-20,0.0,0.02580993865194598
144.25,0.02577683932632545,-1.9850680340047558e-20,0.0,0.02577683932632545
144.5,0.025743782842813638,-1.9916027608439247e-20,0.0,0.025743782842813638
144.75,0.02571076914440383,-1.9781197168593104e-20,0.0,0.02571076914440383
145.0,0.025677798174171887,-1.9816765934932884e-20,0.0,0.025677798174171887
145.25,0.025644869875276095,-1.9811802851257566e-20,0.0,0.025644869875276095
145.5,0.02561198419095704,-1.9530561442989536e-20,0.0,0.02561198419095704
145.75,0.025579141064537403,-1.9641403645071642e-20,0.0,0.025579141064537403
146.0,0.025546340439421812,-1.9904447079863505e-20,0.0,0.025546340439421812
146.25,0.02551358225909671,-1.967614523079887e-20,0.0,0.02551358225909671
146.5,0.02548086646713016,-1.9576056376679953e-20,0.0,0.02548086646713016
146.75,0.02544819300717171,-1.9372569945991908e-20,0.0,0.02544819300717171
147.0,0.02541556182295223,-1.928571598167384e-20,0.0,0.02541556182295223
147.25,0.025382972858283746,-1.9317976025563408e-20,0.0,0.025382972858283746
147.5,0.025350426057059318,-1.9423855143970196e-20,0.0,0.025350426057059318
147.75,0.025317921363252838,-1.9131033207126424e-20,0.0,0.025317921363252838
148.0,0.02528545872091892,-1.9470177258273165e-20,0.0,0.02528545872091892
148.25,0.025253038074192706,-1.9093810079561538e-20,0.0,0.025253038074192706
148.5,0.02522065936728976,-1.9175700960204288e-20,0.0,0.02522065936728976
148.75,0.025188322544505877,-1.9286543162286393e-20,0.0,0.025188322544505877
149.0,0.025156027550216953,-1.872323316513778e-20,0.0,0.025156027550216953
149.25,0.025123774328878815,-1.8638860742657373e-20,0.0,0.025123774328878815
149.5,0.025091562825027107,-1.884813743763329e-20,0.0,0.025091562825027107
149.75,0.025059392983277105,-1.879106197536713e-20,0.0,0.025059392983277105
150.0,0.025027264748323577,-1.8893632371323705e-20,0.0,0.025027264748323577
150.25,0.024995178064940657,-1.8731504971263312e-20,0.0,0.024995178064940657
150.5,0.024963132877981672,-1.8612390963055676e-20,0.0,0.024963132877981672
150.75,0.024931129132379,-1.8398151184404442e-20,0.0,0.024931129132379
151.0,0.024899166773143945,-1.848004206504719e-20,0.0,0.024899166773143945
151.25,0.024867245745366556,-1.82227888945432e-20,0.0,0.024867245745366556
151.5,0.024835365994215517,-1.8414694796655502e-20,0.0,0.024835365994215517
151.75,0.024803527464937986,-1.8639687923269926e-20,0.0,0.024803527464937986
152.0,0.02477173010285945,-1.8439510215032093e-20,0.0,0.02477173010285945
152.25,0.024739973853383584,-1.8477560523209532e-20,0.0,0.024739973853383584
152.5,0.024708258661992118,-1.8607427879380358e-20,0.0,0.024708258661992118
152.75,0.02467658447424468,-1.857268629365313e-20,0.0,0.02467658447424468
153.0,0.024644951235778666,-1.8724060345750334e-20,0.0,0.024644951235778666
153.25,0.024613358892309097,-1.853463598547569e-20,0.0,0.024613358892309097
153.5,0.02458180738962848,-1.8873780036622432e-20,0.0,0.02458180738962848
153.75,0.02455029667360665,-1.8645478187557797e-20,0.0,0.02455029667360665
154.0,0.02451882669019067,-1.8689318760023107e-20,0.0,0.02451882669019067
154.25,0.024487397385404647,-1.8445300479319964e-20,0.0,0.024487397385404647
154.5,0.024456008705349634,-1.8404768629304866e-20,0.0,0.024456008705349634
154.75,0.02442466059620347,-1.8485832329335062e-20,0.0,0.02442466059620347
155.0,0.024393353004220644,-1.8497412857910805e-20,0.0,0.024393353004220644
155.25,0.02436208587573216,-1.8505684664036335e-20,0.0,0.02436208587573216
155.5,0.024330859157145404,-1.8630588936531842e-20,0.0,0.024330859157145404
155.75,0.02429967279494402,-1.9010264837693682e-20,0.0,0.02429967279494402
156.0,0.024268526735687745,-1.8649614090620562e-20,0.0,0.024268526735687745
156.25,0.02423742092601231,-1.8600810434479933e-20,0.0,0.02423742092601231
156.5,0.02420635531262927,-1.8511474928324206e-20,0.0,0.02420635531262927
156.75,0.024175329842325892,-1.8693454663085872e-20,0.0,0.024175329842325892
157.0,0.024144344461965037,-1.8532981624250585e-20,0.0,0.024144344461965037
157.25,0.024113399118484986,-1.8368372682352533e-20,0.0,0.024113399118484986
157.5,0.024082493758899343,-1.8200455018004268e-20,0.0,0.024082493758899343
157.75,0.024051628330296882,-1.8181429863915548e-20,0.0,0.024051628330296882
158.0,0.024020802779841432,-1.80995389832728e-20,0.0,0.024020802779841432
158.25,0.02399001705477173,-1.7910114622998155e-20,0.0,0.02399001705477173
158.5,0.02395927110240131,-1.774219695864989e-20,0.0,0.02395927110240131
158.75,0.023928564870118352,-1.787289149543327e-20,0.0,0.023928564870118352
159.0,0.02389789830538557,-1.8125181582261942e-20,0.0,0.02389789830538557
159.25,0.023867271355740065,-1.791425052606092e-20,0.0,0.023867271355740065
159.5,0.023836683968793217,-1.7978770613840057e-20,0.0,0.023836683968793217
159.75,0.023806136092230538,-1.8263320744558298e-20,0.0,0.023806136092230538
160.0,0.023775627673811556,-1.7669405064745224e-20,0.0,0.023775627673811556
160.25,0.023745158661369684,-1.773640669436202e-20,0.0,0.023745158661369684
160.5,0.02371472900281209,-1.8085476912859397e-20,0.0,0.02371472900281209
160.75,0.023684338646119577,-1.7752123126000527e-20,0.0,0.023684338646119577
161.0,0.023653987539346447,-1.7852211980119443e-20,0.0,0.023653987539346447
161.25,0.023623675630620383,-1.7722344623948618e-20,0.0,0.023623675630620383
161.5,0.023593402868142318,-1.7771148280089247e-20,0.0,0.023593402868142318
161.75,0.02356316920018632,-1.7760394932126057e-20,0.0,0.02356316920018632
162.0,0.023532974575099452,-1.766526916168246e-20,0.0,0.023532974575099452
162.25,0.02350281894130166,-1.7461782730994414e-20,0.0,0.02350281894130166
162.5,0.023472702247285645,-1.765451581371927e-20,0.0,0.023472702247285645
162.75,0.023442624441616735,-1.7632181937180338e-20,0.0,0.023442624441616735
163.0,0.02341258547293277,-1.788695356584667e-20,0.0,0.02341258547293277
163.25,0.023382585289943972,-1.7987042419965587e-20,0.0,0.023382585289943972
163.5,0.023352623841432826,-1.781829757500477e-20,0.0,0.023352623841432826
163.75,0.023322701076253956,-1.747170889834505e-20,0.0,0.023322701076253956
164.0,0.023292816943334006,-1.7762049293351163e-20,0.0,0.023292816943334006
164.25,0.02326297139167151,-1.7992832684253458e-20,0.0,0.02326297139167151
164.5,0.023233164370336793,-1.8166540612889594e-20,0.0,0.023233164370336793
164.75,0.023203395828471817,-1.8011857838342178e-20,0.0,0.023203395828471817
165.0,0.023173665715290087,-1.7789346253565413e-20,0.0,0.023173665715290087
165.25,0.02314397398007652,-1.8164059071051935e-20,0.0,0.02314397398007652
165.5,0.02311432057218733,-1.7953128014850913e-20,0.0,0.02311432057218733
165.75,0.023084705441049902,-1.801516656079239e-20,0.0,0.023084705441049902
166.0,0.023055128536162678,-1.8145861097575768e-20,0.0,0.023055128536162678
166.25,0.023025589807095036,-1.799365986486601e-20,0.0,0.023025589807095036
166.5,0.022996089203487176,-1.7923349512799004e-20,0.0,0.022996089203487176
166.75,0.022966626675049995,-1.7853039160731996e-20,0.0,0.022966626675049995
167.0,0.022937202171564974,-1.8188874489428526e-20,0.0,0.022937202171564974
167.25,0.02290781564288406,-1.7982906516902822e-20,0.0,0.02290781564288406
167.5,0.022878467038929543,-1.7757913390288398e-20,0.0,0.022878467038929543
167.75,0.02284915630969395,-1.7503141761622066e-20,0.0,0.02284915630969395
168.0,0.022819883405239917,-1.768181277393352e-20,0.0,0.022819883405239917
168.25,0.022790648275700084,-1.796057264036389e-20,0.0,0.022790648275700084
168.5,0.022761450871276966,-1.8022611186305367e-20,0.0,0.022761450871276966
168.75,0.02273229114224285,-1.787868175972114e-20,0.0,0.02273229114224285
169.0,0.022703169038939677,-1.794154748627517e-20,0.0,0.022703169038939677
169.25,0.022674084511778915,-1.797959779445261e-20,0.0,0.022674084511778915
169.5,0.02264503751124146,-1.8126008762874495e-20,0.0,0.02264503751124146
169.75,0.022616027987877513,-1.8250913035370003e-20,0.0,0.022616027987877513
170.0,0.02258705589230647,-1.8322050568049563e-20,0.0,0.02258705589230647
170.25,0.022558121175216803,-1.846597999463379e-20,0.0,0.022558121175216803
170.5,0.02252922378736595,-1.841965788033082e-20,0.0,0.02252922378736595
170.75,0.022500363679580204,-1.8284827440484677e-20,0.0,0.022500363679580204
171.0,0.022471540802754594,-1.8734813693713524e-20,0.0,0.022471540802754594
171.25,0.022442755107852777,-1.8339421360913177e-20,0.0,0.022442755107852777
171.5,0.022414006545906924,-1.8320396206824457e-20,0.0,0.022414006545906924
171.75,0.02238529506801761,-1.8339421360913177e-20,0.0,0.02238529506801761
172.0,0.022356620625353693,-1.8230233520056177e-20,0.0,0.022356620625353693
172.25,0.022327983169152223,-1.7926658235249216e-20,0.0,0.022327983169152223
172.5,0.0222993826507183,-1.7950646473013254e-20,0.0,0.0222993826507183
172.75,0.022270819021424998,-1.8142552375125556e-20,0.0,0.022270819021424998
173.0,0.02224229223271322,-1.834024854152573e-20,0.0,0.02224229223271322
173.25,0.022213802236091616,-1.824760431291979e-20,0.0,0.022213802236091616
173.5,0.022185348983136455,-1.8543734972213774e-20,0.0,0.022185348983136455
173.75,0.022156932425491514,-1.8584266822228873e-20,0.0,0.022156932425491514
174.0,0.022128552514867998,-1.8529672901800373e-20,0.0,0.022128552514867998
174.25,0.022100209203044383,-1.8451090743607835e-20,0.0,0.022100209203044383
174.5,0.02207190244186634,-1.8477560523209532e-20,0.0,0.02207190244186634
174.75,0.022043632183246627,-1.8745567041676713e-20,0.0,0.022043632183246627
175.0,0.022015398379164955,-1.8940781666239228e-20,0.0,0.022015398379164955
175.25,0.021987200981667905,-1.8700072107986297e-20,0.0,0.021987200981667905
175.5,0.02195903994286881,-1.8740603958001395e-20,0.0,0.02195903994286881
175.75,0.021930915214947645,-1.8645478187557797e-20,0.0,0.021930915214947645
176.0,0.02190282675015092,-1.8694281843698425e-20,0.0,0.02190282675015092
176.25,0.02187477450079159,-1.845274510483294e-20,0.0,0.02187477450079159
176.5,0.0218467584192489,-1.8929201137663485e-20,0.0,0.0218467584192489
176.75,0.021818778457968348,-1.9056586951996652e-20,0.0,0.021818778457968348
177.0,0.021790834569461515,-1.8986276599929644e-20,0.0,0.021790834569461515
177.25,0.021762926706305988,-1.9257591840847037e-20,0.0,0.021762926706305988
177.5,0.021735054821145267,-1.9442053117446362e-20,0.0,0.021735054821145267
177.75,0.021707218866688624,-1.9488375231749332e-20,0.0,0.021707218866688624
178.0,0.021679418795711024,-1.9360989417416166e-20,0.0,0.021679418795711024
178.25,0.02165165456105301,-1.952642553992677e-20,0.0,0.02165165456105301
178.5,0.021623926115620598,-1.9765480736954596e-20,0.0,0.021623926115620598
178.75,0.021596233412385174,-1.9426336685807855e-20,0.0,0.021596233412385174
179.0,0.021568576404383387,-1.9532215804214642e-20,0.0,0.021568576404383387
179.25,0.021540955044717057,-1.9426336685807855e-20,0.0,0.021540955044717057
179.5,0.02151336928655305,-1.9491683954199544e-20,0.0,0.02151336928655305
179.75,0.02148581908312317,-1.9350236069452976e-20,0.0,0.02148581908312317
180.0,0.021458304387724107,-1.9694343204275036e-20,0.0,0.021458304387724107
180.25,0.021430825153717255,-1.9756381750216513e-20,0.0,0.021430825153717255
180.5,0.02140338133452868,-1.9726603248164604e-20,0.0,0.02140338133452868
180.75,0.021375972883648967,-1.9832482366571392e-20,0.0,0.021375972883648967
181.0,0.021348599754633144,-1.9940843026815838e-20,0.0,0.021348599754633144
181.25,0.02132126190110057,-2.0021906726846035e-20,0.0,0.02132126190110057
181.5,0.021293959276734845,-1.9791950516556293e-20,0.0,0.021293959276734845
181.75,0.02126669183528368,-1.985398906249777e-20,0.0,0.02126669183528368
182.0,0.02123945953055882,-1.9886249106387338e-20,0.0,0.02123945953055882
182.25,0.021212262316435943,-1.9973103070705406e-20,0.0,0.021212262316435943
182.5,0.021185100146854534,-2.00946986207507e-20,0.0,0.021185100146854534
182.75,0.021157972975817813,-2.0075673466661982e-20,0.0,0.021157972975817813
183.0,0.02113088075739261,-1.99027927186384e-20,0.0,0.02113088075739261
183.25,0.021103823445709297,-2.0071537563599217e-20,0.0,0.021103823445709297
183.5,0.02107680099496164,-1.9863088049235854e-20,0.0,0.02107680099496164
183.75,0.021049813359406734,-2.0058302673798368e-20,0.0,0.021049813359406734
184.0,0.021022860493364895,-1.9890385009450103e-20,0.0,0.021022860493364895
184.25,0.020995942351219557,-1.9906928621701164e-20,0.0,0.020995942351219557
184.5,0.020969058887417173,-1.9972275890092853e-20,0.0,0.020969058887417173
184.75,0.02094221005646711,-2.011620531667708e-20,0.0,0.02094221005646711
185.0,0.02091539581294157,-2.0054166770735603e-20,0.0,0.02091539581294157
185.25,0.02088861611147546,-2.018734284935664e-20,0.0,0.02088861611147546
185.5,0.020861870906766312,-2.017658950139345e-20,0.0,0.020861870906766312
185.75,0.0208351601535742,-2.0100488885038572e-20,0.0,0.0208351601535742
186.0,0.020808483806721595,-1.9975584612543065e-20,0.0,0.020808483806721595
186.25,0.02078184182109332,-1.9910237344151376e-20,0.0,0.02078184182109332
186.5,0.020755234151636416,-1.976961664001736e-20,0.0,0.020755234151636416
186.75,0.020728660753360044,-1.9813457212482672e-20,0.0,0.020728660753360044
187.0,0.02070212158133542,-1.9949114832941368e-20,0.0,0.02070212158133542
187.25,0.020675616590695688,-1.9962349722742217e-20,0.0,0.020675616590695688
187.5,0.020649145736635816,-2.0016116462558164e-20,0.0,0.020649145736635816
187.75,0.020622708974412533,-1.9796086419619058e-20,0.0,0.020622708974412533
188.0,0.020596306259344214,-1.9853161881885217e-20,0.0,0.020596306259344214
188.25,0.02056993754681076,-1.9863915229848407e-20,0.0,0.02056993754681076
188.5,0.02054360279225355,-2.0007844656432633e-20,0.0,0.02054360279225355
188.75,0.0205173019511753,-2.0016116462558164e-20,0.0,0.0205173019511753
189.0,0.020491034979139996,-1.981842029615799e-20,0.0,0.020491034979139996
189.25,0.020464801831772787,-1.9975584612543065e-20,0.0,0.020464801831772787
189.5,0.020438602464759877,-1.984571725637224e-20,0.0,0.020438602464759877
189.75,0.02041243683384846,-1.983744545024671e-20,0.0,0.02041243683384846
190.0,0.020386304894846607,-1.9762172014504384e-20,0.0,0.020386304894846607
190.25,0.02036020660362315,-1.988955782883755e-20,0.0,0.02036020660362315
190.5,0.02033414191610764,-1.9734875054290134e-20,0.0,0.02033414191610764
190.75,0.020308110788290194,-1.981593875432033e-20,0.0,0.020308110788290194
191.0,0.020282113176221438,-1.97530730277663e-20,0.0,0.020282113176221438
191.25,0.02025614903601241,-1.981014849003246e-20,0.0,0.02025614903601241
191.5,0.020230218323834447,-1.9748109944090983e-20,0.0,0.020230218323834447
191.75,0.02020432099591911,-1.9715849900201415e-20,0.0,0.02020432099591911
192.0,0.020178457008558068,-1.9667046244060786e-20,0.0,0.020178457008558068
192.25,0.020152626318103044,-1.958350100219293e-20,0.0,0.020152626318103044
192.5,0.020126828880965668,-1.9496647037874862e-20,0.0,0.020126828880965668
192.75,0.02010106465361744,-1.9626514394045688e-20,0.0,0.02010106465361744
193.0,0.02007533359258959,-1.9466868535822953e-20,0.0,0.02007533359258959
193.25,0.020049635654473014,-1.951815373380124e-20,0.0,0.020049635654473014
193.5,0.020023970795918174,-1.948258496746146e-20,0.0,0.020023970795918174
193.75,0.019998338973634996,-1.9404002809268923e-20,0.0,0.019998338973634996
194.0,0.0199727401443928,-1.9352717611290635e-20,0.0,0.0199727401443928
194.25,0.01994717426502017,-1.930722267760022e-20,0.0,0.01994717426502017
194.5,0.019921641292404917,-1.9226158977570022e-20,0.0,0.019921641292404917
194.75,0.019896141183493934,-1.9139305013251954e-20,0.0,0.019896141183493934
195.0,0.019870673895293137,-1.925262875717172e-20,0.0,0.019870673895293137
195.25,0.01984523938486736,-1.926917236942278e-20,0.0,0.01984523938486736
195.5,0.019819837609340266,-1.9434608491933385e-20,0.0,0.019819837609340266
195.75,0.01979446852589426,-1.9179836863267053e-20,0.0,0.01979446852589426
196.0,0.019769132091770406,-1.9204652281643644e-20,0.0,0.019769132091770406
196.25,0.019743828264268307,-1.930722267760022e-20,0.0,0.019743828264268307
196.5,0.019718557000746054,-1.9179836863267053e-20,0.0,0.019718557000746054
196.75,0.019693318258620106,-1.9204652281643644e-20,0.0,0.019693318258620106
197.0,0.01966811199536521,-1.9223677435732363e-20,0.0,0.01966811199536521
197.25,0.019642938168514305,-1.9332865276589363e-20,0.0,0.019642938168514305
197.5,0.019617796735658465,-1.911614395610047e-20,0.0,0.019617796735658465
197.75,0.01959268765444675,-1.906155003567197e-20,0.0,0.01959268765444675
198.0,0.01956761088258617,-1.903425307545772e-20,0.0,0.01956761088258617
198.25,0.019542566377841582,-1.895815245910284e-20,0.0,0.019542566377841582
198.5,0.019517554098035565,-1.8771209640665857e-20,0.0,0.019517554098035565
198.75,0.019492574001048396,-1.8836556909057546e-20,0.0,0.019492574001048396
199.0,0.019467626044817908,-1.8863853869271796e-20,0.0,0.019467626044817908
199.25,0.019442710187339424,-1.8668639244709282e-20,0.0,0.019442710187339424
199.5,0.019417826386665664,-1.8836556909057546e-20,0.0,0.019417826386665664
199.75,0.019392974600906658,-1.8776999904953728e-20,0.0,0.019392974600906658
200.0,0.019368154788229668,-1.8858890785596478e-20,0.0,0.019368154788229668
200.25,0.019343366906859068,-1.879354351720479e-20,0.0,0.019343366906859068
200.49999999999997,0.0193186109150763,-1.8628934575306736e-20,0.0,0.0193186109150763
200.74999999999997,0.019293886771219765,-1.8712479817174592e-20,0.0,0.019293886771219765
201.00000000000003,0.019269194433684717,-1.8720751623300122e-20,0.0,0.019269194433684717
201.25,0.019244533860923216,-1.8650441271233115e-20,0.0,0.019244533860923216
201.5,0.019219905011444015,-1.847673334259698e-20,0.0,0.019219905011444015
201.75,0.019195307843812466,-1.846018973034592e-20,0.0,0.019195307843812466
202.0,0.019170742316650474,-1.8470943078309108e-20,0.0,0.019170742316650474
202.25,0.01914620838863635,-1.8208726824129798e-20,0.0,0.01914620838863635
202.5,0.019121706018504783,-1.8224443255768306e-20,0.0,0.019121706018504783
202.74999999999997,0.019097235165046716,-1.811939131797407e-20,0.0,0.019097235165046716
203.00000000000003,0.019072795787109277,-1.813841647206279e-20,0.0,0.019072795787109277
203.25000000000003,0.019048387843595693,-1.813014466593726e-20,0.0,0.019048387843595693
203.5,0.01902401129346519,-1.811939131797407e-20,0.0,0.01902401129346519
203.75,0.018999666095732927,-1.7929139777086875e-20,0.0,0.018999666095732927
204.0,0.018975352209469908,-1.806727893938323e-20,0.0,0.018975352209469908
204.25,0.01895106959380287,-1.8026747089368132e-20,0.0,0.01895106959380287
204.5,0.018926818207914246,-1.7950646473013254e-20,0.0,0.018926818207914246
204.74999999999997,0.018902598011042028,-1.7905151539322837e-20,0.0,0.018902598011042028
204.99999999999997,0.018878408962479734,-1.7929139777086875e-20,0.0,0.018878408962479734
205.25000000000003,0.01885425102157627,-1.7994487045478564e-20,0.0,0.01885425102157627
205.5,0.018830124147735904,-1.803750043733132e-20,0.0,0.018830124147735904
205.75,0.018806028300418123,-1.7934102860762193e-20,0.0,0.018806028300418123
206.0,0.0187819634391376,-1.7977943433227503e-20,0.0,0.0187819634391376
206.25,0.01875792952346407,-1.780175396275371e-20,0.0,0.01875792952346407
206.5,0.018733926513022275,-1.781002576887924e-20,0.0,0.018733926513022275
206.74999999999997,0.018709954367491864,-1.7825742200517746e-20,0.0,0.018709954367491864
206.99999999999997,0.01868601304660733,-1.7768666738251587e-20,0.0,0.01868601304660733
207.25000000000003,0.018662102510157888,-1.7934102860762193e-20,0.0,0.018662102510157888
207.5,0.018638222717987443,-1.7925831054636663e-20,0.0,0.018638222717987443
207.75,0.018614373629994456,-1.7854693521957102e-20,0.0,0.018614373629994456
208.0,0.018590555206131912,-1.794733775056304e-20,0.0,0.018590555206131912
208.25,0.018566767406407184,-1.7735579513749466e-20,0.0,0.018566767406407184
208.5,0.01854301019088201,-1.803419171488111e-20,0.0,0.01854301019088201
208.75,0.01851928351967235,-1.7776938544377118e-20,0.0,0.01851928351967235
208.99999999999997,0.018495587352948352,-1.7795963698465837e-20,0.0,0.018495587352948352
209.25000000000003,0.01847192165093424,-1.767933123209586e-20,0.0,0.01847192165093424
209.50000000000003,0.01844828637390826,-1.774716004232521e-20,0.0,0.01844828637390826
209.75,0.01842468148220256,-1.763300911779289e-20,0.0,0.01842468148220256
210.0,0.01840110693620315,-1.7473363259570157e-20,0.0,0.01840110693620315
210.25,0.018377562696349797,-1.766030607800714e-20,0.0,0.018377562696349797
210.5,0.01835404872313594,-1.7480807885083134e-20,0.0,0.01835404872313594
210.75,0.018330564977108634,-1.755111823715014e-20,0.0,0.018330564977108634
210.99999999999997,0.018307111418868437,-1.7355903612587627e-20,0.0,0.018307111418868437
211.24999999999997,0.018283688009069356,-1.7377410308514005e-20,0.0,0.018283688009069356
211.50000000000003,0.018260294708418747,-1.7301309692159127e-20,0.0,0.018260294708418747
211.75,0.018236931477677257,-1.7306272775834445e-20,0.0,0.018236931477677257
212.0,0.018213598277658716,-1.7314544581959975e-20,0.0,0.018213598277658716
212.25,0.018190295069230086,-1.7249197313568286e-20,0.0,0.018190295069230086
212.5,0.018167021813311354,-1.7278975815620195e-20,0.0,0.018167021813311354
212.75,0.018143778470875473,-1.7154071543124688e-20,0.0,0.018143778470875473
212.99999999999997,0.018120565002948272,-1.741380625546634e-20,0.0,0.018120565002948272
213.24999999999997,0.018097381370608377,-1.736500259932571e-20,0.0,0.018097381370608377
213.50000000000003,0.018074227534987136,-1.742207806159187e-20,0.0,0.018074227534987136
213.75,0.01805110345726854,-1.7327779471760824e-20,0.0,0.01805110345726854
214.0,0.018028009098689145,-1.7384854934026983e-20,0.0,0.018028009098689145
214.25,0.018004944420537978,-1.7325297929923165e-20,0.0,0.018004944420537978
214.5,0.017981909384156478,-1.7292210705421044e-20,0.0,0.017981909384156478
214.75,0.017958903950938413,-1.743862167384293e-20,0.0,0.017958903950938413
215.0,0.017935928082329793,-1.7606539338191194e-20,0.0,0.017935928082329793
215.24999999999997,0.017912981739828797,-1.7576760836139285e-20,0.0,0.017912981739828797
215.50000000000003,0.0178900648849857,-1.744110321568059e-20,0.0,0.0178900648849857
215.75000000000003,0.017867177479402786,-1.742538678404208e-20,0.0,0.017867177479402786
216.0,0.017844319484734278,-1.737079286361358e-20,0.0,0.017844319484734278
216.25,0.01782149086268625,-1.7412151894241233e-20,0.0,0.01782149086268625
216.5,0.017798691575016568,-1.7365829779938263e-20,0.0,0.017798691575016568
216.75,0.01777592158353479,-1.7281457357457854e-20,0.0,0.01777592158353479
217.0,0.017753180850102104,-1.7346804625849543e-20,0.0,0.017753180850102104
217.24999999999997,0.01773046933663125,-1.7205356741102976e-20,0.0,0.01773046933663125
217.50000000000003,0.01770778700508643,-1.7346804625849543e-20,0.0,0.01770778700508643
217.75000000000003,0.017685133817483257,-1.7330261013598483e-20,0.0,0.017685133817483257
218.0,0.017662509735888645,-1.7243407049280415e-20,0.0,0.017662509735888645
218.25,0.01763991472242076,-1.7295519427871256e-20,0.0,0.01763991472242076
218.5,0.017617348739248934,-1.7320334846247846e-20,0.0,0.017617348739248934
218.75,0.017594811748593585,-1.7309581498284657e-20,0.0,0.017594811748593585
219.0,0.017572303712726143,-1.7350113348299755e-20,0.0,0.017572303712726143
