39.25,0.0497932697694521,-1.408107902387794e-18,0.0,0.0497932697694521
39.5,0.0497932697694521,-1.403077817082859e-18,0.0,0.0497932697694521
39.75,0.0497932697694521,-1.4063741318238828e-18,0.0,0.0497932697694521
40.0,0.0497932697694521,-1.405159830684655e-18,0.0,0.0497932697694521
40.25,0.0497932697694521,-1.4079350216397703e-18,0.0,0.0497932697694521
40.5,0.0497932697694521,-1.4049852955754062e-18,0.0,0.0497932697694521
40.75,0.0497932697694521,-1.3994340864845629e-18,0.0,0.0497932697694521
41.0,0.0497932697694521,-1.3978723694880627e-18,0.0,0.0497932697694521
41.25,0.0497932697694521,-1.3959648909955155e-18,0.0,0.0497932697694521
41.5,0.0497932697694521,-1.3944040011796279e-18,0.0,0.0497932697694521
41.75,0.0497932697694521,-1.3916288102245125e-18,0.0,0.0497932697694521
42.0,0.0497932697694521,-1.3923228147584445e-18,0.0,0.0497932697694521
42.25,0.0497932697694521,-1.3867716056676011e-18,0.0,0.0497932697694521
42.5,0.0497932697694521,-1.384515884137169e-18,0.0,0.0497932697694521
42.75,0.0497932697694521,-1.3807000999714619e-18,0.0,0.0497932697694521
43.0,0.0497932697694521,-1.380873807900098e-18,0.0,0.0497932697694521
43.25,0.0497932697694521,-1.3793129180842105e-18,0.0,0.0497932697694521
43.5,0.0497932697694521,-1.3781846437286881e-18,0.0,0.0497932697694521
43.75,0.0497932697694521,-1.3743680323823685e-18,0.0,0.0497932697694521
44.0,0.0497932697694521,-1.3706382750003669e-18,0.0,0.0497932697694521
44.25,0.0497932697694521,-1.3692510931131154e-18,0.0,0.0497932697694521
44.5,0.0497932697694521,-1.3682096727219112e-18,0.0,0.0497932697694521
44.75,0.0497932697694521,-1.3660416323364097e-18,0.0,0.0497932697694521
45.0,0.0497932697694521,-1.3633532953456123e-18,0.0,0.0497932697694521
45.25,0.0497932697694521,-1.3609246930671567e-18,0.0,0.0497932697694521
45.5,0.0497932697694521,-1.3587558255010426e-18,0.0,0.0497932697694521
45.75,0.0497932697694521,-1.3559806345459272e-18,0.0,0.0497932697694521
46.0,0.0497932697694521,-1.3523377311282437e-18,0.0,0.0497932697694521
46.25,0.0497932697694521,-1.3495617129925157e-18,0.0,0.0497932697694521
46.5,0.0497932697694521,-1.3460925175034683e-18,0.0,0.0497932697694521
46.75,0.0497932697694521,-1.3442280524027738e-18,0.0,0.0497932697694521
47.0,0.0497932697694521,-1.3409755782342153e-18,0.0,0.0497932697694521
47.25,0.0497932697694521,-1.3375055555645553e-18,0.0,0.0497932697694521
47.5,0.0497932697694521,-1.3342092408235315e-18,0.0,0.0497932697694521
47.75,0.0497932697694521,-1.331043620619291e-18,0.0,0.0497932697694521
48.0,0.0497932697694521,-1.3284851509846646e-18,0.0,0.0497932697694521
48.25,0.0497932697694521,-1.32662068588397e-18,0.0,0.0497932697694521
48.5,0.0497932697694521,-1.3232813577510935e-18,0.0,0.0497932697694521
48.75,0.0497932697694521,-1.3200727241550003e-18,0.0,0.0497932697694521
49.0,0.0497932697694521,-1.3168202499864418e-18,0.0,0.0497932697694521
49.25,0.0497932697694521,-1.3137414837465194e-18,0.0,0.0497932697694521
49.5,0.0497932697694521,-1.3100340602410567e-18,0.0,0.0497932697694521
49.75,0.0497932697694521,-1.307301882677794e-18,0.0,0.0497932697694521
50.0,0.0497932697694521,-1.3036589792601105e-18,0.0,0.0497932697694521
50.25000000000001,0.0497932697694521,-1.3002981444313076e-18,0.0,0.0497932697694521
50.5,0.0497932697694521,-1.2958098624275949e-18,0.0,0.0497932697694521
50.75000000000001,0.0497932697694521,-1.2926657489192808e-18,0.0,0.0497932697694521
51.0,0.0497932697694521,-1.2908227905145127e-18,0.0,0.0497932697694521
51.24999999999999,0.0497932697694521,-1.287396608417318e-18,0.0,0.0497932697694521
51.5,0.0497932697694521,-1.283862065659879e-18,0.0,0.0497932697694521
51.74999999999999,0.0497932697694521,-1.2810645408282246e-18,0.0,0.0497932697694521
52.0,0.0497932697694521,-1.2779741940597265e-18,0.0,0.0497932697694521
52.24999999999999,0.0497932697694521,-1.275696965833368e-18,0.0,0.0497932697694521
52.5,0.0497932697694521,-1.2741352488368679e-18,0.0,0.0497932697694521
52.74999999999999,0.0497932697694521,-1.2702317835262301e-18,0.0,0.0497932697694521
53.0,0.0497932697694521,-1.2684971857817064e-18,0.0,0.0497932697694521
53.24999999999999,0.0497932697694521,-1.2648327756680965e-18,0.0,0.0497932697694521
53.5,0.0497932697694521,-1.2628161093346923e-18,0.0,0.0497932697694521
53.75,0.0497932697694521,-1.259287356841541e-18,0.0,0.0497932697694521
54.0,0.0497932697694521,-1.2559852518362294e-18,0.0,0.0497932697694521
54.25,0.0497932697694521,-1.2533994852413886e-18,0.0,0.0497932697694521
54.5,0.0497932697694521,-1.2515507365723326e-18,0.0,0.0497932697694521
54.75,0.0497932697694521,-1.2495853554369066e-18,0.0,0.0497932697694521
55.0,0.0497932697694521,-1.2480203297179562e-18,0.0,0.0497932697694521
55.25,0.0497932697694521,-1.2453154491149078e-18,0.0,0.0497932697694521
55.50000000000001,0.0497932697694521,-1.2441276177552817e-18,0.0,0.0497932697694521
55.75,0.0497932697694521,-1.242431897499548e-18,0.0,0.0497932697694521
56.00000000000001,0.0497932697694521,-1.240879279489786e-18,0.0,0.0497932697694521
56.25,0.0497932697694521,-1.2398477852659323e-18,0.0,0.0497932697694521
56.50000000000001,0.0497932697694521,-1.2386516821001807e-18,0.0,0.0497932697694521
56.75,0.0497932697694521,-1.2369361095097457e-18,0.0,0.0497932697694521
57.00000000000001,0.0497932697694521,-1.2342444637964981e-18,0.0,0.0497932697694521
57.25,0.0497932697694521,-1.233634004504434e-18,0.0,0.0497932697694521
57.50000000000001,0.0497932697694521,-1.2325140019550372e-18,0.0,0.0497932697694521
57.75,0.0497932697694521,-1.2319771617374903e-18,0.0,0.0497932697694521
57.99999999999999,0.0497932697694521,-1.2312236001994545e-18,0.0,0.0497932697694521
58.25,0.0497932697694521,-1.2299224450959086e-18,0.0,0.0497932697694521
58.49999999999999,0.0497932697694521,-1.228431865632088e-18,0.0,0.0497932697694521
58.75,0.0497932697694521,-1.2280083491584608e-18,0.0,0.0497932697694521
58.99999999999999,0.0497932697694521,-1.2262952581098635e-18,0.0,0.0497932697694521
59.25,0.0497932697694521,-1.2265822897824194e-18,0.0,0.0497932697694521
59.49999999999999,0.0497932697694521,-1.2251570575869906e-18,0.0,0.0497932697694521
59.75,0.0497932697694521,-1.2242132445080676e-18,0.0,0.0497932697694521
60.0,0.0497932697694521,-1.2248311484256447e-18,0.0,0.0497932697694521
60.25,0.0497932697694521,-1.2234538927057439e-18,0.0,0.0497932697694521
60.5,0.0497932697694521,-1.222012116898064e-18,0.0,0.0497932697694521
60.75,0.0497932697694521,-1.2202990258494666e-18,0.0,0.0497932697694521
61.0,0.0497932697694521,-1.2202345057616875e-18,0.0,0.0497932697694521
61.25,0.0497932697694521,-1.2207440490190202e-18,0.0,0.0497932697694521
61.5,0.0497932697694521,-1.218878756737713e-18,0.0,0.0497932697694521
61.75000000000001,0.0497932697694521,-1.2181417388119283e-18,0.0,0.0497932697694521
62.0,0.0497932697694521,-1.217870423571011e-18,0.0,0.0497932697694521
62.25000000000001,0.0497932697694521,-1.2169704510645532e-18,0.0,0.0497932697694521
62.5,0.0497932697694521,-1.2162119264428421e-18,0.0,0.0497932697694521
62.75000000000001,0.0497932697694521,-1.215062972572006e-18,0.0,0.0497932697694521
63.0,0.0497932697694521,-1.2139462787450594e-18,0.0,0.0497932697694521
63.25000000000001,0.0497932697694521,-1.2145203420901712e-18,0.0,0.0497932697694521
63.5,0.0497932697694521,-1.2129478717457079e-18,0.0,0.0497932697694521
63.75000000000001,0.0497932697694521,-1.2129147845212058e-18,0.0,0.0497932697694521
64.0,0.0497932697694521,-1.2127419037731822e-18,0.0,0.0497932697694521
64.25,0.0497932697694521,-1.2130562324059523e-18,0.0,0.0497932697694521
64.5,0.0497932697694521,-1.214096825616544e-18,0.0,0.0497932697694521
64.75,0.0497932697694521,-1.2133052137703308e-18,0.0,0.0497932697694521
65.0,0.0497932697694521,-1.2140645655726545e-18,0.0,0.0497932697694521
65.25,0.0497932697694521,-1.2140538122246913e-18,0.0,0.0497932697694521
65.5,0.0497932697694521,-1.214119159493083e-18,0.0,0.0497932697694521
65.75,0.0497932697694521,-1.2131968531100863e-18,0.0,0.0497932697694521
66.0,0.0497932697694521,-1.2131968531100863e-18,0.0,0.0497932697694521
66.25,0.0497932697694521,-1.213425154959151e-18,0.0,0.0497932697694521
66.5,0.0497932697694521,-1.214650209446342e-18,0.0,0.0497932697694521
66.75,0.0497932697694521,-1.2159182773253858e-18,0.0,0.0497932697694521
67.0,0.0497932697694521,-1.2151589255230621e-18,0.0,0.0497932697694521
67.25,0.0497932697694521,-1.2149967981230017e-18,0.0,0.0497932697694521
67.5,0.0497932697694521,-1.21539798072009e-18,0.0,0.0497932697694521
67.75,0.0497932697694521,-1.21571230935286e-18,0.0,0.0497932697694521
68.0,0.0497932697694521,-1.2170027111084428e-18,0.0,0.0497932697694521
68.25,0.0497932697694521,-1.2163955605388289e-18,0.0,0.0497932697694521
68.5,0.0497932697694521,-1.217317039741213e-18,0.0,0.0497932697694521
68.75,0.0497932697694521,-1.2179672037026796e-18,0.0,0.0497932697694521
69.0,0.0497932697694521,-1.2175221805331261e-18,0.0,0.0497932697694521
69.25,0.0497932697694521,-1.2179556231741039e-18,0.0,0.0497932697694521
69.5,0.0497932697694521,-1.2182807051548372e-18,0.0,0.0497932697694521
69.75,0.0497932697694521,-1.2186165404835338e-18,0.0,0.0497932697694521
70.0,0.0497932697694521,-1.2193973989817838e-18,0.0,0.0497932697694521
70.25,0.0497932697694521,-1.2189523758122303e-18,0.0,0.0497932697694521
70.5,0.0497932697694521,-1.219385818453208e-18,0.0,0.0497932697694521
70.75,0.0497932697694521,-1.2202311970392373e-18,0.0,0.0497932697694521
71.0,0.0497932697694521,-1.2213048774743311e-18,0.0,0.0497932697694521
71.25,0.0497932697694521,-1.221684553375493e-18,0.0,0.0497932697694521
71.5,0.0497932697694521,-1.2222801234165311e-18,0.0,0.0497932697694521
71.75,0.0497932697694521,-1.2218574341235165e-18,0.0,0.0497932697694521
72.0,0.0497932697694521,-1.2218036673837006e-18,0.0,0.0497932697694521
72.25,0.0497932697694521,-1.2228442605942923e-18,0.0,0.0497932697694521
72.5,0.0497932697694521,-1.222443077997204e-18,0.0,0.0497932697694521
72.75,0.0497932697694521,-1.2228550139422555e-18,0.0,0.0497932697694521
73.0,0.0497932697694521,-1.2242206891335805e-18,0.0,0.0497932697694521
73.25,0.0497932697694521,-1.224665712303134e-18,0.0,0.0497932697694521
73.5,0.0497932697694521,-1.225359716837066e-18,0.0,0.0497932697694521
73.75,0.0497932697694521,-1.2260322146750717e-18,0.0,0.0497932697694521
74.0,0.0497932697694521,-1.227582351142996e-18,0.0,0.0497932697694521
74.25,0.0497932697694521,-1.2274409032582495e-18,0.0,0.0497932697694521
74.5,0.0497932697694521,-1.2283516291126704e-18,0.0,0.0497932697694521
74.75,0.0497932697694521,-1.2284492364249516e-18,0.0,0.0497932697694521
75.0,0.0497932697694521,-1.2292731083150544e-18,0.0,0.0497932697694521
75.25,0.0497932697694521,-1.2294360628957274e-18,0.0,0.0497932697694521
75.5,0.0497932697694521,-1.2303145287062587e-18,0.0,0.0497932697694521
75.75,0.0497932697694521,-1.2310730533279698e-18,0.0,0.0497932697694521
76.0,0.0497932697694521,-1.2311276472483983e-18,0.0,0.0497932697694521
76.25,0.0497932697694521,-1.2329706056531665e-18,0.0,0.0497932697694521
76.5,0.0497932697694521,-1.2329275922613137e-18,0.0,0.0497932697694521
76.75,0.0497932697694521,-1.2337944775432693e-18,0.0,0.0497932697694521
77.0,0.0497932697694521,-1.235421541808161e-18,0.0,0.0497932697694521
77.25,0.0497932697694521,-1.236809550876025e-18,0.0,0.0497932697694521
77.5,0.0497932697694521,-1.237166892900648e-18,0.0,0.0497932697694521
77.75,0.0497932697694521,-1.2362669203941903e-18,0.0,0.0497932697694521
78.0,0.0497932697694521,-1.2373943675691e-18,0.0,0.0497932697694521
78.25,0.0497932697694521,-1.2375027282293445e-18,0.0,0.0497932697694521
78.5,0.0497932697694521,-1.2386946954920334e-18,0.0,0.0497932697694521
78.75,0.0497932697694521,-1.2386409287522175e-18,0.0,0.0497932697694521
79.0,0.0497932697694521,-1.2404946405049488e-18,0.0,0.0497932697694521
79.25,0.0497932697694521,-1.2412970056991252e-18,0.0,0.0497932697694521
79.5,0.0497932697694521,-1.2422730788219378e-18,0.0,0.0497932697694521
79.75,0.0497932697694521,-1.2421754715096566e-18,0.0,0.0497932697694521
80.0,0.0497932697694521,-1.241426873055296e-18,0.0,0.0497932697694521
80.25,0.0497932697694521,-1.2425435668822427e-18,0.0,0.0497932697694521
80.5,0.0497932697694521,-1.241589827635969e-18,0.0,0.0497932697694521
80.75,0.0497932697694521,-1.2434005259968476e-18,0.0,0.0497932697694521
81.0,0.0497932697694521,-1.2427387815068052e-18,0.0,0.0497932697694521
81.25,0.0497932697694521,-1.2426841875863767e-18,0.0,0.0497932697694521
81.5,0.0497932697694521,-1.2430423567916121e-18,0.0,0.0497932697694521
81.75,0.0497932697694521,-1.2433566854243823e-18,0.0,0.0497932697694521
82.0,0.0497932697694521,-1.242402118997496e-18,0.0,0.0497932697694521
82.25,0.0497932697694521,-1.2418917485595509e-18,0.0,0.0497932697694521
82.5,0.0497932697694521,-1.2419240086034404e-18,0.0,0.0497932697694521
82.75,0.0497932697694521,-1.241284597989937e-18,0.0,0.0497932697694521
83.0,0.0497932697694521,-1.2417833878993064e-18,0.0,0.0497932697694521
83.25,0.0497932697694521,-1.242509652477128e-18,0.0,0.0497932697694521
83.5,0.0497932697694521,-1.2425311591730544e-18,0.0,0.0497932697694521
83.75,0.0497932697694521,-1.241230831250121e-18,0.0,0.0497932697694521
84.0,0.0497932697694521,-1.2424451323893488e-18,0.0,0.0497932697694521
84.25,0.0497932697694521,-1.2438984887256045e-18,0.0,0.0497932697694521
84.5,0.0497932697694521,-1.242641174194524e-18,0.0,0.0497932697694521
84.75,0.0497932697694521,-1.2437471146735073e-18,0.0,0.0497932697694521
85.0,0.0497932697694521,-1.2421539648137302e-18,0.0,0.0497932697694521
85.25,0.0497932697694521,-1.2423599327862559e-18,0.0,0.0497932697694521
85.5,0.0497932697694521,-1.2416874349482503e-18,0.0,0.0497932697694521
85.75,0.0497932697694521,-1.2417420288686788e-18,0.0,0.0497932697694521
86.0,0.0497932697694521,-1.2415799014686184e-18,0.0,0.0497932697694521
86.25,0.0497932697694521,-1.2418512167095358e-18,0.0,0.0497932697694521
86.5,0.0497932697694521,-1.2420464313340983e-18,0.0,0.0497932697694521
86.75,0.0497932697694521,-1.2426759157802511e-18,0.0,0.0497932697694521
87.0,0.0497932697694521,-1.2426320752077858e-18,0.0,0.0497932697694521
87.25,0.0497932697694521,-1.2422093859147712e-18,0.0,0.0497932697694521
87.5,0.0497932697694521,-1.2430440111528372e-18,0.0,0.0497932697694521
87.75,0.0497932697694521,-1.2430324306242615e-18,0.0,0.0497932697694521
88.0,0.0497932697694521,-1.242143211465767e-18,0.0,0.0497932697694521
88.25,0.0497932697694521,-1.243064690668151e-18,0.0,0.0497932697694521
88.5,0.0497932697694521,-1.241449206931835e-18,0.0,0.0497932697694521
88.75,0.0497932697694521,-1.2400281106394689e-18,0.0,0.0497932697694521
89.0,0.0497932697694521,-1.2404615532804467e-18,0.0,0.0497932697694521
89.25,0.0497932697694521,-1.2401042112558238e-18,0.0,0.0497932697694521
89.5,0.0497932697694521,-1.2382935128949452e-18,0.0,0.0497932697694521
89.75,0.0497932697694521,-1.2380982982703827e-18,0.0,0.0497932697694521
90.0,0.0497932697694521,-1.2369493443995465e-18,0.0,0.0497932697694521
90.25,0.0497932697694521,-1.2374588876568792e-18,0.0,0.0497932697694521
90.5,0.0497932697694521,-1.2380991254509952e-18,0.0,0.0497932697694521
90.75,0.0497932697694521,-1.2380453587111793e-18,0.0,0.0497932697694521
91.0,0.0497932697694521,-1.2370477788924403e-18,0.0,0.0497932697694521
91.25,0.0497932697694521,-1.2384680480041939e-18,0.0,0.0497932697694521
91.5,0.0497932697694521,-1.2372860069088556e-18,0.0,0.0497932697694521
91.75,0.0497932697694521,-1.2376549294620543e-18,0.0,0.0497932697694521
92.0,0.0497932697694521,-1.237784796818225e-18,0.0,0.0497932697694521
92.25,0.0497932697694521,-1.2378931574784695e-18,0.0,0.0497932697694521
92.5,0.0497932697694521,-1.237448134308916e-18,0.0,0.0497932697694521
92.75,0.0497932697694521,-1.236082459117591e-18,0.0,0.0497932697694521
93.0,0.0497932697694521,-1.2345968427374457e-18,0.0,0.0497932697694521
93.25,0.0497932697694521,-1.2353239344958798e-18,0.0,0.0497932697694521
93.5,0.0497932697694521,-1.2359534189420327e-18,0.0,0.0497932697694521
93.75,0.0497932697694521,-1.2348913190355146e-18,0.0,0.0497932697694521
94.0,0.0497932697694521,-1.2358235515858619e-18,0.0,0.0497932697694521
94.25,0.0497932697694521,-1.2351518809284688e-18,0.0,0.0497932697694521
94.5,0.0497932697694521,-1.2348483056436618e-18,0.0,0.0497932697694521
94.75,0.0497932697694521,-1.2346100776272466e-18,0.0,0.0497932697694521
95.0,0.0497932697694521,-1.2337638718606048e-18,0.0,0.0497932697694521
95.25,0.0497932697694521,-1.2336662645483236e-18,0.0,0.0497932697694521
95.5,0.0497932697694521,-1.234328009038366e-18,0.0,0.0497932697694521
95.75,0.0497932697694521,-1.2358136254185112e-18,0.0,0.0497932697694521
96.0,0.0497932697694521,-1.2347730322079195e-18,0.0,0.0497932697694521
96.25,0.0497932697694521,-1.2350658541447633e-18,0.0,0.0497932697694521
96.5,0.0497932697694521,-1.2351527081090813e-18,0.0,0.0497932697694521
96.75,0.0497932697694521,-1.2340691015066369e-18,0.0,0.0497932697694521
97.0,0.0497932697694521,-1.2339284808025029e-18,0.0,0.0497932697694521
97.25,0.0497932697694521,-1.234773859388532e-18,0.0,0.0497932697694521
97.5,0.0497932697694521,-1.2336679189095487e-18,0.0,0.0497932697694521
97.75,0.0497932697694521,-1.2339607408463924e-18,0.0,0.0497932697694521
98.0,0.0497932697694521,-1.233017754948082e-18,0.0,0.0497932697694521
98.25,0.0497932697694521,-1.232877134243948e-18,0.0,0.0497932697694521
98.5,0.0497932697694521,-1.2332237229206077e-18,0.0,0.0497932697694521
98.75,0.0497932697694521,-1.234329663399591e-18,0.0,0.0497932697694521
99.0,0.0497932697694521,-1.2330285082960452e-18,0.0,0.0497932697694521
99.25,0.0497932697694521,-1.233495038161525e-18,0.0,0.0497932697694521
99.5,0.0497932697694521,-1.2340591753392862e-18,0.0,0.0497932697694521
99.75,0.0497932697694521,-1.2338854674106501e-18,0.0,0.0497932697694521
100.0,0.0497932697694521,-1.2334842848135619e-18,0.0,0.0497932697694521
100.24999999999999,0.0497932697694521,-1.2326389062275327e-18,0.0,0.0497932697694521
100.50000000000001,0.0497932697694521,-1.2331914628767181e-18,0.0,0.0497932697694521
100.75,0.0497932697694521,-1.2326281528795695e-18,0.0,0.0497932697694521
101.0,0.0497932697694521,-1.231489125176084e-18,0.0,0.0497932697694521
101.25,0.0497932697694521,-1.2316305730608306e-18,0.0,0.0497932697694521
101.50000000000001,0.0497932697694521,-1.2302318106450034e-18,0.0,0.0497932697694521
101.75,0.0497932697694521,-1.2293318381385457e-18,0.0,0.0497932697694521
102.0,0.0497932697694521,-1.228822294881213e-18,0.0,0.0497932697694521
102.25,0.0497932697694521,-1.228822294881213e-18,0.0,0.0497932697694521
102.49999999999999,0.0497932697694521,-1.2279554095992575e-18,0.0,0.0497932697694521
102.75,0.0497932697694521,-1.2268817291641636e-18,0.0,0.0497932697694521
103.0,0.0497932697694521,-1.2253638527401288e-18,0.0,0.0497932697694521
103.25,0.0497932697694521,-1.2241710582968274e-18,0.0,0.0497932697694521
103.49999999999999,0.0497932697694521,-1.225959422781167e-18,0.0,0.0497932697694521
103.75,0.0497932697694521,-1.2256666008443232e-18,0.0,0.0497932697694521
104.0,0.0497932697694521,-1.2257311209321024e-18,0.0,0.0497932697694521
104.25,0.0497932697694521,-1.2253406916829773e-18,0.0,0.0497932697694521
104.49999999999999,0.0497932697694521,-1.2255905002279683e-18,0.0,0.0497932697694521
104.75000000000001,0.0497932697694521,-1.226100043485301e-18,0.0,0.0497932697694521
105.0,0.0497932697694521,-1.226403618770108e-18,0.0,0.0497932697694521
105.25,0.0497932697694521,-1.2258833221648121e-18,0.0,0.0497932697694521
105.49999999999999,0.0497932697694521,-1.226100043485301e-18,0.0,0.0497932697694521
105.75000000000001,0.0497932697694521,-1.2260677834414114e-18,0.0,0.0497932697694521
106.0,0.0497932697694521,-1.2257427014606781e-18,0.0,0.0497932697694521
106.25,0.0497932697694521,-1.225492892915687e-18,0.0,0.0497932697694521
106.49999999999999,0.0497932697694521,-1.2247335411133634e-18,0.0,0.0497932697694521
106.75000000000001,0.0497932697694521,-1.2247012810694738e-18,0.0,0.0497932697694521
107.0,0.0497932697694521,-1.2244522997050954e-18,0.0,0.0497932697694521
107.25,0.0497932697694521,-1.2246690210255843e-18,0.0,0.0497932697694521
107.5,0.0497932697694521,-1.2237260351272738e-18,0.0,0.0497932697694521
107.75000000000001,0.0497932697694521,-1.224127217724362e-18,0.0,0.0497932697694521
108.0,0.0497932697694521,-1.223736788475237e-18,0.0,0.0497932697694521
108.25,0.0497932697694521,-1.22343321319043e-18,0.0,0.0497932697694521
108.5,0.0497932697694521,-1.2236391811629558e-18,0.0,0.0497932697694521
108.75000000000001,0.0497932697694521,-1.223649934510919e-18,0.0,0.0497932697694521
109.0,0.0497932697694521,-1.2232487519138307e-18,0.0,0.0497932697694521
109.25,0.0497932697694521,-1.2254606328717975e-18,0.0,0.0497932697694521
109.5,0.0497932697694521,-1.2238881625273342e-18,0.0,0.0497932697694521
109.74999999999999,0.0497932697694521,-1.2243431118642384e-18,0.0,0.0497932697694521
110.0,0.0497932697694521,-1.2244514725244828e-18,0.0,0.0497932697694521
110.25,0.0497932697694521,-1.223844321954869e-18,0.0,0.0497932697694521
110.5,0.0497932697694521,-1.2237037012507349e-18,0.0,0.0497932697694521
110.74999999999999,0.0497932697694521,-1.2234538927057439e-18,0.0,0.0497932697694521
111.00000000000001,0.0497932697694521,-1.223214837508716e-18,0.0,0.0497932697694521
111.25,0.0497932697694521,-1.2244729792204092e-18,0.0,0.0497932697694521
111.5,0.0497932697694521,-1.2237359612946245e-18,0.0,0.0497932697694521
111.74999999999999,0.0497932697694521,-1.223464646053707e-18,0.0,0.0497932697694521
112.00000000000001,0.0497932697694521,-1.2231718241168633e-18,0.0,0.0497932697694521
112.25,0.0497932697694521,-1.2230527101086557e-18,0.0,0.0497932697694521
112.5,0.0497932697694521,-1.2239526826151134e-18,0.0,0.0497932697694521
112.74999999999999,0.0497932697694521,-1.2237789746864772e-18,0.0,0.0497932697694521
113.00000000000001,0.0497932697694521,-1.2244291386479439e-18,0.0,0.0497932697694521
113.25,0.0497932697694521,-1.2259900284638315e-18,0.0,0.0497932697694521
113.5,0.0497932697694521,-1.2261099696526516e-18,0.0,0.0497932697694521
113.75,0.0497932697694521,-1.2260338690362968e-18,0.0,0.0497932697694521
114.00000000000001,0.0497932697694521,-1.2266302662579475e-18,0.0,0.0497932697694521
114.25,0.0497932697694521,-1.2281051292901296e-18,0.0,0.0497932697694521
114.5,0.0497932697694521,-1.227182822907133e-18,0.0,0.0497932697694521
114.75,0.0497932697694521,-1.2290911285802928e-18,0.0,0.0497932697694521
115.00000000000001,0.0497932697694521,-1.2291779825446108e-18,0.0,0.0497932697694521
115.25,0.0497932697694521,-1.2300887083990317e-18,0.0,0.0497932697694521
115.5,0.0497932697694521,-1.23048989099612e-18,0.0,0.0497932697694521
115.75,0.0497932697694521,-1.2314006168505408e-18,0.0,0.0497932697694521
115.99999999999999,0.0497932697694521,-1.2326041646418055e-18,0.0,0.0497932697694521
116.25,0.0497932697694521,-1.232268329313109e-18,0.0,0.0497932697694521
116.5,0.0497932697694521,-1.2334718771043736e-18,0.0,0.0497932697694521
116.75,0.0497932697694521,-1.233406529835982e-18,0.0,0.0497932697694521
116.99999999999999,0.0497932697694521,-1.2340029270576326e-18,0.0,0.0497932697694521
117.25000000000001,0.0497932697694521,-1.2350650269641507e-18,0.0,0.0497932697694521
117.5,0.0497932697694521,-1.235802872070548e-18,0.0,0.0497932697694521
117.75,0.0497932697694521,-1.236128781231894e-18,0.0,0.0497932697694521
117.99999999999999,0.0497932697694521,-1.2361502879278203e-18,0.0,0.0497932697694521
118.25000000000001,0.0497932697694521,-1.2367797723739732e-18,0.0,0.0497932697694521
118.5,0.0497932697694521,-1.2367367589821204e-18,0.0,0.0497932697694521
118.75,0.0497932697694521,-1.2369642336505725e-18,0.0,0.0497932697694521
118.99999999999999,0.0497932697694521,-1.2376466576559287e-18,0.0,0.0497932697694521
119.25000000000001,0.0497932697694521,-1.2361180278839307e-18,0.0,0.0497932697694521
119.5,0.0497932697694521,-1.2361833751523224e-18,0.0,0.0497932697694521
119.75,0.0497932697694521,-1.2364331836973134e-18,0.0,0.0497932697694521
120.0,0.0497932697694521,-1.23801640738974e-18,0.0,0.0497932697694521
120.25000000000001,0.0497932697694521,-1.237181782151674e-18,0.0,0.0497932697694521
120.5,0.0497932697694521,-1.2374423440446281e-18,0.0,0.0497932697694521
120.75,0.0497932697694521,-1.2376160519732643e-18,0.0,0.0497932697694521
121.0,0.0497932697694521,-1.238125595230597e-18,0.0,0.0497932697694521
121.25000000000001,0.0497932697694521,-1.2376383858498032e-18,0.0,0.0497932697694521
121.5,0.0497932697694521,-1.2384192443480533e-18,0.0,0.0497932697694521
121.75,0.0497932697694521,-1.2382571169479929e-18,0.0,0.0497932697694521
122.0,0.0497932697694521,-1.2373571444415352e-18,0.0,0.0497932697694521
122.24999999999999,0.0497932697694521,-1.237324057217033e-18,0.0,0.0497932697694521
122.5,0.0497932697694521,-1.2387335729808234e-18,0.0,0.0497932697694521
122.75,0.0497932697694521,-1.238462257739906e-18,0.0,0.0497932697694521
123.0,0.0497932697694521,-1.238018061750965e-18,0.0,0.0497932697694521
123.24999999999999,0.0497932697694521,-1.237855107170292e-18,0.0,0.0497932697694521
123.50000000000001,0.0497932697694521,-1.237984974526463e-18,0.0,0.0497932697694521
123.75,0.0497932697694521,-1.239047074432981e-18,0.0,0.0497932697694521
124.0,0.0497932697694521,-1.2393729835943269e-18,0.0,0.0497932697694521
124.24999999999999,0.0497932697694521,-1.2397956728873415e-18,0.0,0.0497932697694521
124.50000000000001,0.0497932697694521,-1.2401968554844297e-18,0.0,0.0497932697694521
124.75,0.0497932697694521,-1.2406733115172603e-18,0.0,0.0497932697694521
125.0,0.0497932697694521,-1.2406410514733707e-18,0.0,0.0497932697694521
125.24999999999999,0.0497932697694521,-1.240738658785652e-18,0.0,0.0497932697694521
125.50000000000001,0.0497932697694521,-1.2428636857793007e-18,0.0,0.0497932697694521
125.75,0.0497932697694521,-1.2412589553909478e-18,0.0,0.0497932697694521
126.0,0.0497932697694521,-1.242690805031277e-18,0.0,0.0497932697694521
126.25,0.0497932697694521,-1.2440027134827862e-18,0.0,0.0497932697694521
126.50000000000001,0.0497932697694521,-1.2450656405699168e-18,0.0,0.0497932697694521
126.75,0.0497932697694521,-1.2456620377915676e-18,0.0,0.0497932697694521
127.0,0.0497932697694521,-1.2449572799096724e-18,0.0,0.0497932697694521
127.25,0.0497932697694521,-1.2462038410927898e-18,0.0,0.0497932697694521
127.50000000000001,0.0497932697694521,-1.2477109641688614e-18,0.0,0.0497932697694521
127.75,0.0497932697694521,-1.247212174259492e-18,0.0,0.0497932697694521
