124.50000000000001,-0.00018461703388591964,-6.768225864022225e-18,0.0,0.00018461703388591964
124.75,-0.000170362801087845,-6.768046365829301e-18,0.0,0.000170362801087845
125.0,-0.0001562418072706153,-6.76787100353944e-18,0.0,0.0001562418072706153
125.24999999999999,-0.0001422608229539949,-6.7677047402363165e-18,0.0,0.0001422608229539949
125.50000000000001,-0.00012842641401794434,-6.767536822571968e-18,0.0,0.00012842641401794434
125.75,-0.00011474494098016725,-6.767363114643332e-18,0.0,0.00011474494098016725
126.0,-0.00010122255841733389,-6.767183616450408e-18,0.0,0.00010122255841733389
126.25,-8.786521452787204e-5,-6.767014044424835e-18,0.0,8.786521452787204e-5
126.50000000000001,-7.467865083416394e-5,-6.766843645218649e-18,0.0,7.467865083416394e-5
126.75,-6.166840202194196e-5,-6.7666831721798135e-18,0.0,6.166840202194196e-5
127.0,-4.8839795914632674e-5,-6.766505328348115e-18,0.0,4.8839795914632674e-5
127.25,-3.619795358035687e-5,-6.7663539542960174e-18,0.0,3.619795358035687e-5
127.50000000000001,-2.3747789569255492e-5,-6.766181073547994e-18,0.0,2.3747789569255492e-5
127.75,-1.149401227877435e-5,-6.766016464606096e-18,0.0,1.149401227877435e-5
128.0,5.588755554945641e-7,-6.76584606539991e-18,0.0,5.588755554945641e-7
128.25,1.2406576245851084e-5,-6.765704617515163e-18,0.0,1.2406576245851084e-5
128.5,2.4044996417872754e-5,-6.765521810599789e-18,0.0,2.4044996417872754e-5
128.75,3.5470246157648936e-5,-6.765352238574216e-18,0.0,3.5470246157648936e-5
129.0,4.667863804339424e-5,-6.7651917655353804e-18,0.0,4.667863804339424e-5
129.25,5.7666686064002334e-5,-6.7650139217036815e-18,0.0,5.7666686064002334e-5
129.5,6.843110442713031e-5,-6.764860893290359e-18,0.0,6.843110442713031e-5
129.75,7.896880625943154e-5,-6.764709519238262e-18,0.0,7.896880625943154e-5
130.0,8.927690220158189e-5,-6.764541601573914e-18,0.0,8.927690220158189e-5
130.25,9.935269890076946e-5,-6.764386918799366e-18,0.0,9.935269890076946e-5
130.5,0.00010919369740334172,-6.764207420606442e-18,0.0,0.00010919369740334172
130.75,0.00011879759145032624,-6.7640386757614815e-18,0.0,0.00011879759145032624
131.0,0.00012816226567856056,-6.763880684264484e-18,0.0,0.00012816226567856056
131.25,0.00013728579373018532,-6.763719384045036e-18,0.0,0.00013728579373018532
131.5,0.00014616643627326953,-6.763558911006201e-18,0.0,0.00014616643627326953
131.75,0.0001548026389363504,-6.763424907746967e-18,0.0,0.0001548026389363504
132.0,0.00016319303015968024,-6.763261125985682e-18,0.0,0.00016319303015968024
132.25,0.00017133641896598087,-6.763122986823385e-18,0.0,0.00017133641896598087
132.5,0.00017923179265351113,-6.762964995326388e-18,0.0,0.00017923179265351113
132.75,0.00018687831441425588,-6.762796250481427e-18,0.0,0.00018687831441425588
133.0,0.00019427532088004483,-6.7626672103058686e-18,0.0,0.00019427532088004483
133.25,0.00020142231959940725,-6.762504255725196e-18,0.0,0.00020142231959940725
133.5,0.00020831898644796404,-6.762342955505748e-18,0.0,0.00020831898644796404
133.75,0.00021496516297515216,-6.762195717356713e-18,0.0,0.00021496516297515216
134.0,0.0002213608536900674,-6.7620584053750296e-18,0.0,0.0002213608536900674
134.25,0.00022750622328920108,-6.761896277974969e-18,0.0,0.00022750622328920108
134.5,0.0002334015938288344,-6.761749867006547e-18,0.0,0.0002334015938288344
134.75,0.00023904744184483973,-6.7616018016769e-18,0.0,0.00023904744184483973
135.0,0.0002444443954226245,-6.761457872250316e-18,0.0,0.0002444443954226245
135.25,0.00024959323121993523,-6.761321387449245e-18,0.0,0.00024959323121993523
135.5,0.0002544948714452236,-6.761160087229797e-18,0.0,0.0002544948714452236
135.75,0.0002591503807942568,-6.761021120886888e-18,0.0,0.0002591503807942568
136.0,0.000263560963347635,-6.760876364279691e-18,0.0,0.000263560963347635
136.25,0.00026772795943185964,-6.76073657075617e-18,0.0,0.00026772795943185964
136.5,0.0002716528424465721,-6.76058436952346e-18,0.0,0.0002716528424465721
136.75,0.0002753372156605626,-6.7604578108897395e-18,0.0,0.0002753372156605626
137.0,0.0002787828089791246,-6.76031222710193e-18,0.0,0.0002787828089791246
137.25,0.0002819914756853043,-6.760173260759021e-18,0.0,0.0002819914756853043
137.5,0.00028496518915757186,-6.760021886706924e-18,0.0,0.00028496518915757186
137.75,0.000287706039566412,-6.759873821377277e-18,0.0,0.000287706039566412
138.0,0.00029021623055230483,-6.759743954021106e-18,0.0,0.00029021623055230483
138.25,0.0002924980758875395,-6.75961243230371e-18,0.0,0.0002924980758875395
138.5,0.0002945539961242715,-6.759454440806713e-18,0.0,0.0002945539961242715
138.75,0.0002963865152312042,-6.759309684199516e-18,0.0,0.0002963865152312042
139.0,0.0002979982572212434,-6.759161618869869e-18,0.0,0.0002979982572212434
139.25,0.00029939194277243844,-6.75901934380451e-18,0.0,0.00029939194277243844
139.5,0.0003005703858444896,-6.758882031822826e-18,0.0,0.0003005703858444896
139.75,0.00030153649029306616,-6.758738929576854e-18,0.0,0.00030153649029306616
140.0,0.00030229324648414085,-6.75859169142782e-18,0.0,0.00030229324648414085
140.25,0.0003028437279105114,-6.758440317375723e-18,0.0,0.0003028437279105114
140.5,0.0003031910878126382,-6.758303005394039e-18,0.0,0.0003031910878126382
140.75,0.00030333855580588905,-6.758171483676643e-18,0.0,0.00030333855580588905
141.0,0.0003032894345162432,-6.7580258998888336e-18,0.0,0.0003032894345162432
141.25,0.00030304709622646123,-6.757880316101024e-18,0.0,0.00030304709622646123
141.5,0.00030261497953469314,-6.757745485661178e-18,0.0,0.00030261497953469314
141.75,0.0003019965860274463,-6.757613963943782e-18,0.0,0.0003019965860274463
142.0,0.0003011954769688008,-6.757495677116187e-18,0.0,0.0003011954769688008
142.25,0.0003002152700077107,-6.757360019495728e-18,0.0,0.0003002152700077107
142.5,0.00029905963590518995,-6.7572433870293584e-18,0.0,0.00029905963590518995
142.75,0.000297732295283137,-6.757103593505837e-18,0.0,0.000297732295283137
143.0,0.0002962370153965085,-6.756969590246603e-18,0.0,0.0002962370153965085
143.25,0.0002945776069305086,-6.756831451084307e-18,0.0,0.0002945776069305086
143.5,0.00029275792082441676,-6.756698275005686e-18,0.0,0.00029275792082441676
143.75,0.00029078184512363117,-6.756569234830128e-18,0.0,0.00029078184512363117
144.0,0.0002886533018614621,-6.7564401946545694e-18,0.0,0.0002886533018614621
144.25,0.0002863762439721633,-6.7563086729371735e-18,0.0,0.0002863762439721633
144.5,0.0002839546522366457,-6.756176324039165e-18,0.0,0.0002839546522366457
144.75,0.00028139253226227174,-6.756050592586057e-18,0.0,0.00028139253226227174
145.0,0.00027869391149808404,-6.755911626243148e-18,0.0,0.00027869391149808404
145.25,0.00027586283628677663,-6.7557867219706525e-18,0.0,0.00027586283628677663
145.5,0.00027290336895467135,-6.755652718711419e-18,0.0,0.00027290336895467135
145.75,0.0002698195849409164,-6.755521196994023e-18,0.0,0.0002698195849409164
146.0,0.0002666155699670788,-6.7553962927215275e-18,0.0,0.0002666155699670788
146.25,0.0002632954172482558,-6.755268079726582e-18,0.0,0.0002632954172482558
146.5,0.00025986322474678633,-6.7551373851897984e-18,0.0,0.00025986322474678633
146.75,0.00025632309246959587,-6.7550133080979154e-18,0.0,0.00025632309246959587
147.0,0.00025267911981016365,-6.754895848450933e-18,0.0,0.00025267911981016365
147.25,0.0002489354029360554,-6.754766808275375e-18,0.0,0.0002489354029360554
147.5,0.0002450960322229195,-6.754643558364104e-18,0.0,0.0002450960322229195
147.75,0.0002411650897357988,-6.7545136910079334e-18,0.0,0.0002411650897357988
148.0,0.00023714664675856541,-6.754387132374213e-18,0.0,0.00023714664675856541
148.25,0.0002330447613722421,-6.754264709643555e-18,0.0,0.0002330447613722421
148.5,0.0002288634760829274,-6.754142286912897e-18,0.0,0.0002288634760829274
148.75,0.00022460681549999975,-6.7540231729046895e-18,0.0,0.00022460681549999975
149.0,0.0002202787840652306,-6.753899922993419e-18,0.0,0.0002202787840652306
149.25,0.00021588336383339364,-6.753775845901536e-18,0.0,0.00021588336383339364
149.5,0.00021142451230491457,-6.753659213435166e-18,0.0,0.00021142451230491457
149.75,0.0002069061603110628,-6.753543408149409e-18,0.0,0.0002069061603110628
150.0,0.0002023322099521448,-6.7534218125993634e-18,0.0,0.0002023322099521448
150.25,0.00019770653258911722,-6.753300217049318e-18,0.0,0.00019770653258911722
150.5,0.00019303296688899605,-6.753183584582948e-18,0.0,0.00019303296688899605
150.75,0.00018831531692439855,-6.753068606477803e-18,0.0,0.00018831531692439855
151.0,0.00018355735032751346,-6.752951146830821e-18,0.0,0.00018355735032751346
151.25,0.000178762796498756,-6.752834514364451e-18,0.0,0.000178762796498756
151.5,0.00017393534487032417,-6.752716227536856e-18,0.0,0.00017393534487032417
151.75,0.00016907864322483532,-6.752595459167423e-18,0.0,0.00016907864322483532
152.0,0.00016419629606918262,-6.752480481062278e-18,0.0,0.00016419629606918262
152.25,0.00015929186306371415,-6.7523630214152955e-18,0.0,0.00015929186306371415
152.5,0.0001543688575067999,-6.752248043310151e-18,0.0,0.0001543688575067999
152.75,0.00014943074487481557,-6.7521297564825556e-18,0.0,0.00014943074487481557
153.0,0.00014448094141753594,-6.752017259919248e-18,0.0,0.00014448094141753594
153.25,0.0001395228128088955,-6.751903108994716e-18,0.0,0.0001395228128088955
153.5,0.00013455967285303883,-6.7517839949865084e-18,0.0,0.00013455967285303883
153.75,0.0001295947822455492,-6.751673979965039e-18,0.0,0.0001295947822455492
154.0,0.00012463134738971069,-6.7515581746792814e-18,0.0,0.00012463134738971069
154.25,0.00011967251926762578,-6.751444850935362e-18,0.0,0.00011967251926762578
154.5,0.00011472139236597851,-6.751334835913892e-18,0.0,0.00011472139236597851
154.75,0.00010978100365620153,-6.751222339350585e-18,0.0,0.00010978100365620153
155.0,0.00010485433162877501,-6.751111497148503e-18,0.0,0.00010485433162877501
155.25,9.994429538135477e-5,-6.7510047908494835e-18,0.0,9.994429538135477e-5
155.5,9.505375376039812e-5,-6.750891467105564e-18,0.0,9.505375376039812e-5
155.75,9.018550455592707e-5,-6.750783106445319e-18,0.0,9.018550455592707e-5
156.0,8.53422837490406e-5,-6.75067309142385e-18,0.0,8.53422837490406e-5
156.25,8.052676481176083e-5,-6.75055976767993e-18,0.0,8.052676481176083e-5
156.5,7.574155805877129e-5,-6.750448925477848e-18,0.0,7.574155805877129e-5
156.75,7.098921005058013e-5,-6.750341391998216e-18,0.0,7.098921005058013e-5
157.0,6.627220304761589e-5,-6.750233858518584e-18,0.0,6.627220304761589e-5
157.25,6.159295451473959e-5,-6.750127979400177e-18,0.0,6.159295451473959e-5
157.5,5.695381667563342e-5,-6.75001879155932e-18,0.0,5.695381667563342e-5
157.75,5.2357076116503624e-5,-6.749917875524589e-18,0.0,5.2357076116503624e-5
158.0,4.780495343851315e-5,-6.749807033322507e-18,0.0,4.780495343851315e-5
158.25,4.329960295833877e-5,-6.7497019813847124e-18,0.0,4.329960295833877e-5
158.5,3.884311245622651e-5,-6.749597756627531e-18,0.0,3.884311245622651e-5
158.75,3.4437502970899856e-5,-6.749491877509124e-18,0.0,3.4437502970899856e-5
159.0,3.0084728640655894e-5,-6.749391788655005e-18,0.0,3.0084728640655894e-5
159.25,2.578667658996661e-5,-6.749287563897823e-18,0.0,2.578667658996661e-5
159.5,2.1545166860884693e-5,-6.749189956585542e-18,0.0,2.1545166860884693e-5
159.75,1.7361952388536662e-5,-6.74907911438346e-18,0.0,1.7361952388536662e-5
160.0,1.3238719019969882e-5,-6.7489839886130164e-18,0.0,1.3238719019969882e-5
160.25,9.177085575604781e-6,-6.74888803566196e-18,0.0,9.177085575604781e-6
160.5,5.178603952528935e-6,-6.7487821565435535e-18,0.0,5.178603952528935e-6
160.75,1.244759268855832e-6,-6.7486804133282095e-18,0.0,1.244759268855832e-6
161.0,-2.62302995164199e-6,-6.7485861147383784e-18,0.0,2.62302995164199e-6
161.25,-6.423411555428179e-6,-6.748481062800584e-18,0.0,6.423411555428179e-6
161.5,-1.015509949644054e-5,-6.748385109849528e-18,0.0,1.015509949644054e-5
161.75,-1.3816873535497044e-5,-6.748281712272959e-18,0.0,1.3816873535497044e-5
162.0,-1.7407578902705427e-5,-6.748183277780065e-18,0.0,1.7407578902705427e-5
162.25,-2.0926125923721302e-5,-6.748081534564721e-18,0.0,2.0926125923721302e-5
162.5,-2.4371489610708558e-5,-6.7479789641687645e-18,0.0,2.4371489610708558e-5
162.75,-2.7742709218863867e-5,-6.747883011217708e-18,0.0,2.7742709218863867e-5
163.0,-3.1038887769374354e-5,-6.7477845767248145e-18,0.0,3.1038887769374354e-5
163.25,-3.425919153968434e-5,-6.7476844878706956e-18,0.0,3.425919153968434e-5
163.5,-3.7402849521952735e-5,-6.7475885349196395e-18,0.0,3.7402849521952735e-5
163.75,-4.0469152850588396e-5,-6.747487618884908e-18,0.0,4.0469152850588396e-5
164.0,-4.345745419975497e-5,-6.747396629017527e-18,0.0,4.345745419975497e-5
164.25,-4.6367167151740974e-5,-6.747299021705246e-18,0.0,4.6367167151740974e-5
164.5,-4.919776553709426e-5,-6.74720306875419e-18,0.0,4.919776553709426e-5
164.75,-5.194878274742266e-5,-6.747109597344971e-18,0.0,5.194878274742266e-5
165.0,-5.461981102176472e-5,-6.747014471574528e-18,0.0,5.461981102176472e-5
165.25,-5.721050070743605e-5,-6.746921000165309e-18,0.0,5.721050070743605e-5
165.5,-5.97205594962577e-5,-6.746822565672415e-18,0.0,5.97205594962577e-5
165.75,-6.214975163707336e-5,-6.746729094263197e-18,0.0,6.214975163707336e-5
166.0,-6.449789712546193e-5,-6.7466314869509156e-18,0.0,6.449789712546193e-5
166.25,-6.676487087155133e-5,-6.746541324264147e-18,0.0,6.676487087155133e-5
166.5,-6.895060184683777e-5,-6.746451161577379e-18,0.0,6.895060184683777e-5
166.75,-7.10550722109134e-5,-6.746360998890611e-18,0.0,7.10550722109134e-5
167.0,-7.307831641900224e-5,-6.746264218758942e-18,0.0,7.307831641900224e-5
167.25,-7.502042031120158e-5,-6.7461690929884985e-18,0.0,7.502042031120158e-5
167.5,-7.688152018432275e-5,-6.746081411843568e-18,0.0,7.688152018432275e-5
167.75,-7.866180184722067e-5,-6.7459838045312866e-18,0.0,7.866180184722067e-5
168.0,-8.036149966049778e-5,-6.745894469025131e-18,0.0,8.036149966049778e-5
168.25,-8.198089556146201e-5,-6.745801824796525e-18,0.0,8.198089556146201e-5
168.5,-8.352031807521397e-5,-6.7457174523740445e-18,0.0,8.352031807521397e-5
168.75,-8.498014131273173e-5,-6.7456231537842135e-18,0.0,8.498014131273173e-5
169.0,-8.636078395681557e-5,-6.74552802801377e-18,0.0,8.636078395681557e-5
169.25,-8.766270823674803e-5,-6.745444482771902e-18,0.0,8.766270823674803e-5
169.5,-8.888641889251729e-5,-6.745355974446359e-18,0.0,8.888641889251729e-5
169.75,-9.003246212944401e-5,-6.745266638940203e-18,0.0,9.003246212944401e-5
170.0,-9.110142456404375e-5,-6.745177303434047e-18,0.0,9.110142456404375e-5
170.25,-9.209393216194845e-5,-6.745095412553405e-18,0.0,9.209393216194845e-5
170.5,-9.301064916870138e-5,-6.745006077047249e-18,0.0,9.301064916870138e-5
170.75,-9.385227703423072e-5,-6.7449217046247685e-18,0.0,9.385227703423072e-5
171.0,-9.461955333179721e-5,-6.744834023479838e-18,0.0,9.461955333179721e-5
171.25,-9.531325067220149e-5,-6.744745515154295e-18,0.0,9.531325067220149e-5
171.5,-9.593417561402581e-5,-6.7446570068287515e-18,0.0,9.593417561402581e-5
171.75,-9.648316757067498e-5,-6.744573461586884e-18,0.0,9.648316757067498e-5
172.0,-9.69610977149696e-5,-6.744484126080728e-18,0.0,9.69610977149696e-5
172.25,-9.736886788203418e-5,-6.7443923090327346e-18,0.0,9.736886788203418e-5
172.5,-9.770740947121048e-5,-6.744313726874542e-18,0.0,9.770740947121048e-5
172.75,-9.797768234771537e-5,-6.744223564187774e-18,0.0,9.797768234771537e-5
173.0,-9.818067374474971e-5,-6.7441408461265184e-18,0.0,9.818067374474971e-5
173.25,-9.831739716675336e-5,-6.7440539921622e-18,0.0,9.831739716675336e-5
173.5,-9.838889129448809e-5,-6.74396961973972e-18,0.0,9.838889129448809e-5
173.75,-9.839621889261814e-5,-6.743889383220302e-18,0.0,9.839621889261814e-5
174.0,-9.834046572044472e-5,-6.743802529255984e-18,0.0,9.834046572044472e-5
174.25,-9.822273944643805e-5,-6.743714848111054e-18,0.0,9.822273944643805e-5
174.5,-9.804416856719697e-5,-6.743631302869186e-18,0.0,9.804416856719697e-5
174.75,-9.780590133145273e-5,-6.743547757627318e-18,0.0,9.780590133145273e-5
175.0,-9.750910466971984e-5,-6.7434617308436124e-18,0.0,9.750910466971984e-5
175.25,-9.715496313018314e-5,-6.74337983996297e-18,0.0,9.715496313018314e-5
175.5,-9.674467782139619e-5,-6.743296294721102e-18,0.0,9.674467782139619e-5
175.75,-9.627946536235196e-5,-6.743210267937396e-18,0.0,9.627946536235196e-5
176.0,-9.576055684047239e-5,-6.743129204237366e-18,0.0,9.576055684047239e-5
176.25,-9.518919677804945e-5,-6.743047313356723e-18,0.0,9.518919677804945e-5
176.5,-9.456664210765522e-5,-6.742967076837306e-18,0.0,9.456664210765522e-5
176.75,-9.389416115702443e-5,-6.742885185956663e-18,0.0,9.389416115702443e-5
177.0,-9.317303264389813e-5,-6.7428066037984704e-18,0.0,9.317303264389813e-5
177.25,-9.240454468130218e-5,-6.742727194459665e-18,0.0,9.240454468130218e-5
177.5,-9.15899937937197e-5,-6.742646957940248e-18,0.0,9.15899937937197e-5
177.75,-9.073068394460201e-5,-6.74256672142083e-18,0.0,9.073068394460201e-5
178.0,-8.9827925575647e-5,-6.742486484901412e-18,0.0,8.9827925575647e-5
178.25,-8.888303465825995e-5,-6.74240790274322e-18,0.0,8.888303465825995e-5
178.5,-8.789733175759622e-5,-6.74232683904319e-18,0.0,8.789733175759622e-5
178.75,-8.68721411095706e-5,-6.742249911246222e-18,0.0,8.68721411095706e-5
179.0,-8.580878971120362e-5,-6.742170501907417e-18,0.0,8.580878971120362e-5
179.25,-8.470860642465937e-5,-6.74209357411045e-18,0.0,8.470860642465937e-5
179.5,-8.357292109531584e-5,-6.74201581913287e-18,0.0,8.357292109531584e-5
179.75,-8.240306368419304e-5,-6.741937236974677e-18,0.0,8.240306368419304e-5
180.0,-8.120036341504968e-5,-6.741859481997097e-18,0.0,8.120036341504968e-5
180.25,-7.996614793644518e-5,-6.741783381380742e-18,0.0,7.996614793644518e-5
180.5,-7.870174249904841e-5,-6.7417072807643874e-18,0.0,7.870174249904841e-5
180.75,-7.740846914846032e-5,-6.7416295257868074e-18,0.0,7.740846914846032e-5
181.0,-7.60876459338036e-5,-6.74155259798984e-18,0.0,7.60876459338036e-5
181.25,-7.474058613231764e-5,-6.741478978915323e-18,0.0,7.474058613231764e-5
181.5,-7.3368597490183e-5,-6.741404532660193e-18,0.0,7.3368597490183e-5
181.75,-7.197298147978557e-5,-6.741330086405063e-18,0.0,7.197298147978557e-5
182.0,-7.055503257361642e-5,-6.741256467330546e-18,0.0,7.055503257361642e-5
182.25,-6.911603753498939e-5,-6.741182021075416e-18,0.0,6.911603753498939e-5
182.5,-6.765727472574466e-5,-6.741106747639674e-18,0.0,6.765727472574466e-5
182.75,-6.618001343109277e-5,-6.741033955745769e-18,0.0,6.618001343109277e-5
183.0,-6.46855132017401e-5,-6.7409595094906395e-18,0.0,6.46855132017401e-5
183.25,-6.317502321342314e-5,-6.740885890416122e-18,0.0,6.317502321342314e-5
183.5,-6.164978164396569e-5,-6.7408130985222176e-18,0.0,6.164978164396569e-5
183.75,-6.0111015067959935e-5,-6.740740306628313e-18,0.0,6.0111015067959935e-5
184.0,-5.8559937869159294e-5,-6.740667514734408e-18,0.0,5.8559937869159294e-5
184.25,-5.699775167065806e-5,-6.740596377201729e-18,0.0,5.699775167065806e-5
184.5,-5.542564478292003e-5,-6.7405244124884366e-18,0.0,5.542564478292003e-5
184.75,-5.384479166970617e-5,-6.740451620594532e-18,0.0,5.384479166970617e-5
185.0,-5.2256352431938534e-5,-6.740380483061852e-18,0.0,5.2256352431938534e-5
185.25,-5.066147230952583e-5,-6.740310999890398e-18,0.0,5.066147230952583e-5
185.5,-4.906128120116403e-5,-6.740239035177106e-18,0.0,4.906128120116403e-5
185.75,-4.7456893202113524e-5,-6.740167897644426e-18,0.0,4.7456893202113524e-5
186.0,-4.584940615994293e-5,-6.740097587292359e-18,0.0,4.584940615994293e-5
186.25,-4.423990124821822e-5,-6.74002644975968e-18,0.0,4.423990124821822e-5
186.5,-4.262944255810483e-5,-6.739956966588225e-18,0.0,4.262944255810483e-5
186.75,-4.10190767078394e-5,-6.739886656236158e-18,0.0,4.10190767078394e-5
187.0,-3.940983247001721e-5,-6.739817173064704e-18,0.0,3.940983247001721e-5
187.25,-3.780272041663078e-5,-6.7397493442544744e-18,0.0,3.780272041663078e-5
187.5,-3.619873258178513e-5,-6.73967986108302e-18,0.0,3.619873258178513e-5
187.75,-3.4598842142004924e-5,-6.739612859453403e-18,0.0,3.4598842142004924e-5
188.0,-3.300400311403908e-5,-6.739545030643174e-18,0.0,3.300400311403908e-5
188.25,-3.14151500700589e-5,-6.739478029013557e-18,0.0,3.14151500700589e-5
188.5,-2.983319787013637e-5,-6.73941102738394e-18,0.0,2.983319787013637e-5
188.75,-2.825904141188028e-5,-6.739344852934936e-18,0.0,2.825904141188028e-5
189.0,-2.669355539709884e-5,-6.739277851305319e-18,0.0,2.669355539709884e-5
189.25,-2.5137594115348938e-5,-6.73921002249509e-18,0.0,2.5137594115348938e-5
189.5,-2.359199124422375e-5,-6.739143020865473e-18,0.0,2.359199124422375e-5
189.75,-2.2057559666222114e-5,-6.739078500777694e-18,0.0,2.2057559666222114e-5
190.0,-2.0535091302035396e-5,-6.73901232632869e-18,0.0,2.0535091302035396e-5
190.25,-1.902535696007952e-5,-6.7389461518796854e-18,0.0,1.902535696007952e-5
190.5,-1.7529106202092674e-5,-6.738879977430681e-18,0.0,1.7529106202092674e-5
190.75,-1.604706722461175e-5,-6.738815457342902e-18,0.0,1.604706722461175e-5
191.0,-1.4579946756133591e-5,-6.738750937255123e-18,0.0,1.4579946756133591e-5
191.25,-1.3128429969760458e-5,-6.738685589986731e-18,0.0,1.3128429969760458e-5
191.5,-1.1693180411122447e-5,-6.738621897079565e-18,0.0,1.1693180411122447e-5
191.75,-1.027483994136341e-5,-6.7385590313530106e-18,0.0,1.027483994136341e-5
192.0,-8.874028694970814e-6,-6.7384961656264566e-18,0.0,8.874028694970814e-6
192.25,-7.49134505222421e-6,-6.7384316455386774e-18,0.0,7.49134505222421e-6
192.5,-6.1273656260314135e-6,-6.738367952631511e-18,0.0,6.1273656260314135e-6
192.75,-4.782645262916193e-6,-6.738305086904957e-18,0.0,4.782645262916193e-6
193.0,-3.4577170579161782e-6,-6.738243048359015e-18,0.0,3.4577170579161782e-6
193.25,-2.1530923831449364e-6,-6.738180182632461e-18,0.0,2.1530923831449364e-6
193.5,-8.692609297675405e-7,-6.738117316905907e-18,0.0,8.692609297675405e-7
193.75,3.9330923686533315e-7,-6.738055278359966e-18,0.0,3.9330923686533315e-7
194.0,1.6341716091838275e-6,-6.737992412633412e-18,0.0,1.6341716091838275e-6
194.25,2.8529011567287395e-6,-6.73793037408747e-18,0.0,2.8529011567287395e-6
194.5,4.049094233111246e-6,-6.737866681180304e-18,0.0,4.049094233111246e-6
194.75,5.2223684708723715e-6,-6.737806296995587e-18,0.0,5.2223684708723715e-6
195.0,6.37236266451515e-6,-6.7377450856302584e-18,0.0,6.37236266451515e-6
195.25,7.4987366419853705e-6,-6.7376838742649295e-18,0.0,7.4987366419853705e-6
195.5,8.601171124879425e-6,-6.737621835718988e-18,0.0,8.601171124879425e-6
195.75,9.679367577660231e-6,-6.7375597971730465e-18,0.0,9.679367577660231e-6
196.0,1.0733048046164471e-5,-6.73749941298833e-18,0.0,1.0733048046164471e-5
196.25,1.1761954985686326e-5,-6.737438201623001e-18,0.0,1.1761954985686326e-5
196.5,1.2765851078924746e-5,-6.7373786446188974e-18,0.0,1.2765851078924746e-5
196.75,1.3744519044082877e-5,-6.737318260434181e-18,0.0,1.3744519044082877e-5
197.0,1.4697761433409602e-5,-6.737258703430077e-18,0.0,1.4697761433409602e-5
197.25,1.562540042247442e-5,-6.7371991464259734e-18,0.0,1.562540042247442e-5
197.5,1.652727759046779e-5,-6.7371395894218696e-18,0.0,1.652727759046779e-5
197.75,1.7403253691819873e-5,-6.737080032417766e-18,0.0,1.7403253691819873e-5
198.0,1.825320841943128e-5,-6.7370213025942745e-18,0.0,1.825320841943128e-5
198.25,1.9077040159809662e-5,-6.736960918409558e-18,0.0,1.9077040159809662e-5
198.5,1.9874665740406348e-5,-6.7369030157666794e-18,0.0,1.9874665740406348e-5
198.75,2.0646020169447206e-5,-6.736843458762576e-18,0.0,2.0646020169447206e-5
199.0,2.139105636855163e-5,-6.736784728939084e-18,0.0,2.139105636855163e-5
199.25,2.2109744898433397e-5,-6.736727653476818e-18,0.0,2.2109744898433397e-5
199.5,2.280207367797643e-5,-6.7366697508339395e-18,0.0,2.280207367797643e-5
199.75,2.346804769697788e-5,-6.736611021010448e-18,0.0,2.346804769697788e-5
200.0,2.410768872285002e-5,-6.736555599909407e-18,0.0,2.410768872285002e-5
200.25,2.4721035001571346e-5,-6.736500178808366e-18,0.0,2.4721035001571346e-5
200.49999999999997,2.530814095317613e-5,-6.736444757707325e-18,0.0,2.530814095317613e-5
200.74999999999997,2.58690768620701e-5,-6.7363885094256715e-18,0.0,2.58690768620701e-5
201.00000000000003,2.6403928562458567e-5,-6.736332261144018e-18,0.0,2.6403928562458567e-5
201.25,2.6912797119171304e-5,-6.736274358501139e-18,0.0,2.6912797119171304e-5
201.5,2.739579850416688e-5,-6.736219764580711e-18,0.0,2.739579850416688e-5
201.75,2.7853063268996825e-5,-6.7361643434796696e-18,0.0,2.7853063268996825e-5
202.0,2.8284736213508074e-5,-6.736108095198016e-18,0.0,2.8284736213508074e-5
202.25,2.8690976051059506e-5,-6.7360543284582e-18,0.0,2.8690976051059506e-5
202.5,2.9071955070526178e-5,-6.7359997345377715e-18,0.0,2.9071955070526178e-5
202.74999999999997,2.9427858795362055e-5,-6.7359459677979556e-18,0.0,2.9427858795362055e-5
203.00000000000003,2.9758885639989414e-5,-6.73589220105814e-18,0.0,2.9758885639989414e-5
203.25000000000003,3.0065246563780085e-5,-6.735837607137711e-18,0.0,3.0065246563780085e-5
203.5,3.0347164722890905e-5,-6.735784667578508e-18,0.0,3.0347164722890905e-5
203.75,3.060487512021244e-5,-6.735729246477467e-18,0.0,3.060487512021244e-5
204.0,3.083862425368699e-5,-6.735677134098876e-18,0.0,3.083862425368699e-5
204.25,3.1048669763248515e-5,-6.735621712997835e-18,0.0,3.1048669763248515e-5
204.5,3.123528007663359e-5,-6.7355687734386314e-18,0.0,3.123528007663359e-5
204.74999999999997,3.139873405430925e-5,-6.735517488240653e-18,0.0,3.139873405430925e-5
204.99999999999997,3.153932063375968e-5,-6.73546454868145e-18,0.0,3.153932063375968e-5
205.25000000000003,3.165733847337017e-5,-6.735411609122246e-18,0.0,3.165733847337017e-5
205.5,3.1753095596143034e-5,-6.735360323924268e-18,0.0,3.1753095596143034e-5
205.75,3.182690903347609e-5,-6.735308211545677e-18,0.0,3.182690903347609e-5
206.0,3.18791044692306e-5,-6.735256099167086e-18,0.0,3.18791044692306e-5
206.25,3.191001588431152e-5,-6.7352039867884955e-18,0.0,3.191001588431152e-5
206.5,3.19199852019785e-5,-6.735154355951742e-18,0.0,3.19199852019785e-5
