125.50000000000001,0.0013013666981636792,-4.8718688148107186e-18,0.0,0.0013013666981636792
125.75,0.0012845707229393413,-4.8719374708015605e-18,0.0,0.0012845707229393413
126.0,0.0012676235804703197,-4.872003645250565e-18,0.0,0.0012676235804703197
126.25,0.0012505324206238256,-4.872071474060794e-18,0.0,0.0012505324206238256
126.50000000000001,0.0012333043374419496,-4.8721409572322485e-18,0.0,0.0012333043374419496
126.75,0.0012159463677943018,-4.872200514236352e-18,0.0,0.0012159463677943018
127.0,0.0011984654900663546,-4.872258416879231e-18,0.0,0.0011984654900663546
127.25,0.0011808686228833825,-4.872308874896597e-18,0.0,0.0011808686228833825
127.50000000000001,0.0011631626238698914,-4.872378358068051e-18,0.0,0.0011631626238698914
127.75,0.0011453542884444171,-4.872431297627255e-18,0.0,0.0011453542884444171
128.0,0.0011274503486495653,-4.872501607979322e-18,0.0,0.0011274503486495653
128.25,0.001109457472017154,-4.872571918331389e-18,0.0,0.001109457472017154
128.5,0.0010913822604683163,-4.872638092780393e-18,0.0,0.0010913822604683163
128.75,0.0010732312492484045,-4.872705921590622e-18,0.0,0.0010732312492484045
129.0,0.0010550109058965387,-4.872783676568202e-18,0.0,0.0010550109058965387
129.25,0.001036727629249622,-4.872841579211081e-18,0.0,0.001036727629249622
129.5,0.0010183877484806533,-4.8729052721182475e-18,0.0,0.0010183877484806533
129.75,0.0009999975221711408,-4.872958211677451e-18,0.0,0.0009999975221711408
130.0,0.0009815631374174316,-4.873021077404005e-18,0.0,0.0009815631374174316
130.25,0.000963090708970747,-4.8730756713244334e-18,0.0,0.000963090708970747
130.5,0.0009445862784107247,-4.873146808857113e-18,0.0,0.0009445862784107247
130.75,0.0009260558133522416,-4.873211328944892e-18,0.0,0.0009260558133522416
131.0,0.0009075052066853025,-4.873276676213284e-18,0.0,0.0009075052066853025
131.25,0.0008889402758477597,-4.873342850662288e-18,0.0,0.0008889402758477597
131.5,0.0008703667621306305,-4.873413161014355e-18,0.0,0.0008703667621306305
131.75,0.0008517903300157672,-4.873486780088872e-18,0.0,0.0008517903300157672
132.0,0.0008332165665456308,-4.873538892467463e-18,0.0,0.0008332165665456308
132.25,0.0008146509807249167,-4.8736083756389176e-18,0.0,0.0008146509807249167
132.5,0.0007960990029537637,-4.873674550087922e-18,0.0,0.0007960990029537637
132.75,0.0007775659844922863,-4.8737324527308006e-18,0.0,0.0007775659844922863
133.0,0.0007590571969561535,-4.873799454360417e-18,0.0,0.0007590571969561535
133.25,0.0007405778318429355,-4.873862320086971e-18,0.0,0.0007405778318429355
133.5,0.0007221330000889386,-4.873924358632913e-18,0.0,0.0007221330000889386
133.75,0.0007037277316562318,-4.87399797770743e-18,0.0,0.0007037277316562318
134.0,0.00068536697514958,-4.874055880350309e-18,0.0,0.00068536697514958
134.25,0.0006670555974629768,-4.874127845063601e-18,0.0,0.0006670555974629768
134.5,0.0006487983834554806,-4.8741749943585164e-18,0.0,0.0006487983834554806
134.75,0.0006306000356560378,-4.874243650349358e-18,0.0,0.0006306000356560378
135.0,0.0006124651739969893,-4.874282527838148e-18,0.0,0.0006124651739969893
135.25,0.0005943983355759361,-4.874358628454503e-18,0.0,0.0005943983355759361
135.5,0.000576403974445646,-4.874416531097382e-18,0.0,0.000576403974445646
135.75,0.0005584864614316786,-4.874481051185161e-18,0.0,0.0005584864614316786
136.0,0.0005406500839773957,-4.874529027660689e-18,0.0,0.0005406500839773957
136.25,0.0005228990460160272,-4.8745894118454055e-18,0.0,0.0005228990460160272
136.5,0.0005052374678694575,-4.8746580678362474e-18,0.0,0.0005052374678694575
136.75,0.0004876693861733898,-4.874706871492388e-18,0.0,0.0004876693861733898
137.0,0.0004701987538285505,-4.874749884884241e-18,0.0,0.0004701987538285505
137.25,0.0004528294399775844,-4.874811923430182e-18,0.0,0.0004528294399775844
137.5,0.0004355652300072943,-4.874866517350611e-18,0.0,0.0004355652300072943
137.75,0.00041840982557587357,-4.874914493826139e-18,0.0,0.00041840982557587357
138.0,0.00040136684466477774,-4.874974050830243e-18,0.0,0.00040136684466477774
138.25,0.00038443982165487937,-4.875031953473121e-18,0.0,0.00038443982165487937
138.5,0.00036763220742654714,-4.875069176600686e-18,0.0,0.00036763220742654714
138.75,0.00035094736948328885,-4.875127079243565e-18,0.0,0.00035094736948328885
139.0,0.0003343885920985955,-4.875179191622156e-18,0.0,0.0003343885920985955
139.25,0.0003179590764856216,-4.8752205506527834e-18,0.0,0.0003179590764856216
139.5,0.00030166194098933555,-4.875278453295662e-18,0.0,0.00030166194098933555
139.75,0.00028550022130077165,-4.875335528757928e-18,0.0,0.00028550022130077165
140.0,0.00026947687069301426,-4.875374406246718e-18,0.0,0.00026947687069301426
140.25,0.00025359476027854324,-4.875409975013058e-18,0.0,0.00025359476027854324
140.5,0.000237856679287568,-4.875467050475324e-18,0.0,0.000237856679287568
140.75,0.00022226533536697746,-4.875510063867177e-18,0.0,0.00022226533536697746
141.0,0.00020682335489953055,-4.875566312148831e-18,0.0,0.00020682335489953055
141.25,0.00019153328334291296,-4.875610152721296e-18,0.0,0.00019153328334291296
141.5,0.0001763975855882836,-4.875649030210086e-18,0.0,0.0001763975855882836
141.75,0.0001614186463379342,-4.8757036241305144e-18,0.0,0.0001614186463379342
142.0,0.00014659877050168487,-4.8757532549672676e-18,0.0,0.00014659877050168487
142.25,0.00013194018361163852,-4.8757904780948325e-18,0.0,0.00013194018361163852
142.5,0.00011744503225491563,-4.875835973028523e-18,0.0,0.00011744503225491563
142.75,0.00010311538452399204,-4.8758756776979254e-18,0.0,0.00010311538452399204
143.0,8.895323048426156e-5,-4.8759087649224276e-18,0.0,8.895323048426156e-5
143.25,7.496048265844549e-5,-4.875944333688767e-18,0.0,7.496048265844549e-5
143.5,6.113897652747149e-5,-4.87598734708062e-18,0.0,6.113897652747149e-5
143.75,4.749047104744413e-5,-4.876032014833698e-18,0.0,4.749047104744413e-5
144.0,3.401664918233047e-5,-4.876066756419425e-18,0.0,3.401664918233047e-5
144.25,2.0719118451984084e-5,-4.87609736210209e-18,0.0,2.0719118451984084e-5
144.5,7.599411495131436e-6,-4.8761329308684294e-18,0.0,7.599411495131436e-6
144.75,-5.341013353054026e-6,-4.876170981176607e-18,0.0,5.341013353054026e-6
145.0,-1.810077146916482e-5,-4.876199932498046e-18,0.0,1.810077146916482e-5
145.25,-3.067855133593243e-5,-4.876230538180711e-18,0.0,3.067855133593243e-5
145.5,-4.3073113923132943e-5,-4.876285132101139e-18,0.0,4.3073113923132943e-5
145.75,-5.5283292055396346e-5,-4.876315737783804e-18,0.0,5.5283292055396346e-5
146.0,-6.730798976728954e-5,-4.876335590118505e-18,0.0,6.730798976728954e-5
146.25,-7.914618164604184e-5,-4.876373640426682e-18,0.0,7.914618164604184e-5
146.5,-9.079691216227998e-5,-4.876392665580771e-18,0.0,9.079691216227998e-5
146.75,-0.00010225929498913877,-4.876425752805273e-18,0.0,0.00010225929498913877
147.0,-0.00011353251231011112,-4.876463803113451e-18,0.0,0.00011353251231011112
147.25,-0.00012461581411600043,-4.876477865183864e-18,0.0,0.00012461581411600043
147.5,-0.00013550851749133587,-4.876501853421628e-18,0.0,0.00013550851749133587
147.75,-0.00014621000589060926,-4.876537422187968e-18,0.0,0.00014621000589060926
148.0,-0.00015671972840469107,-4.876560583245119e-18,0.0,0.00015671972840469107
148.25,-0.00016703719901778018,-4.876576299676758e-18,0.0,0.00016703719901778018
148.5,-0.0001771619958552403,-4.8766011150951345e-18,0.0,0.0001771619958552403
148.75,-0.00018709376042267399,-4.876631720777799e-18,0.0,0.00018709376042267399
149.0,-0.00019683219683658273,-4.8766565361961755e-18,0.0,0.00019683219683658273
149.25,-0.0002063770710469594,-4.876684660337002e-18,0.0,0.0002063770710469594
149.5,-0.00021572821005215665,-4.8767045126717036e-18,0.0,0.00021572821005215665
149.75,-0.000224885501106373,-4.8767251921870174e-18,0.0,0.000224885501106373
150.0,-0.00023384889092009547,-4.876746698882944e-18,0.0,0.00023384889092009547
150.25,-0.0002426183848538347,-4.8767731686625455e-18,0.0,0.0002426183848538347
150.5,-0.0002511940461054867,-4.876792193816634e-18,0.0,0.0002511940461054867
150.75,-0.0002595759948916521,-4.876816182054398e-18,0.0,0.0002595759948916521
151.0,-0.00026776440762324037,-4.876847614917675e-18,0.0,0.00026776440762324037
151.25,-0.00027575951607568597,-4.876863331349314e-18,0.0,0.00027575951607568597
151.5,-0.0002835616065540968,-4.8768840108646276e-18,0.0,0.0002835616065540968
151.75,-0.00029117101905365645,-4.8768914554901406e-18,0.0,0.00029117101905365645
152.0,-0.0002985881464155952,-4.8769154437279046e-18,0.0,0.0002985881464155952
152.25,-0.0003058134334790446,-4.8769286786177055e-18,0.0,0.0003058134334790446
152.5,-0.00031284737622908456,-4.8769435678687314e-18,0.0,0.00031284737622908456
152.75,-0.0003196905209412918,-4.876953494036082e-18,0.0,0.0003196905209412918
153.0,-0.00032634346332309196,-4.8769601114809825e-18,0.0,0.00032634346332309196
153.25,-0.00033280684765221746,-4.876984926899359e-18,0.0,0.00033280684765221746
153.5,-0.0003390813659125681,-4.876995680247322e-18,0.0,0.0003390813659125681
153.75,-0.00034516775692776814,-4.876995680247322e-18,0.0,0.00034516775692776814
154.0,-0.0003510668054927115,-4.877016359762636e-18,0.0,0.0003510668054927115
154.25,-0.00035677934150338145,-4.877031249013662e-18,0.0,0.00035677934150338145
154.5,-0.0003623062390852293,-4.877046138264688e-18,0.0,0.0003623062390852293
154.75,-0.0003676484157203924,-4.877065990599389e-18,0.0,0.0003676484157203924
155.0,-0.00037280683137402805,-4.877088324475928e-18,0.0,0.00037280683137402805
155.25,-0.0003777824876200368,-4.877104040907567e-18,0.0,0.0003777824876200368
155.5,-0.0003825764267664447,-4.8771081768106295e-18,0.0,0.0003825764267664447
155.75,-0.000387189730980711,-4.877137128132069e-18,0.0,0.000387189730980711
156.0,-0.00039162352141522254,-4.877142918396357e-18,0.0,0.00039162352141522254
156.25,-0.0003958789573332355,-4.87715036302187e-18,0.0,0.0003958789573332355
156.5,-0.0003999572352355174,-4.8771544989249324e-18,0.0,0.0003999572352355174
156.75,-0.00040385958798794263,-4.877171869717796e-18,0.0,0.00040385958798794263
157.0,-0.0004075872839502866,-4.877164425092283e-18,0.0,0.0004075872839502866
157.25,-0.00041114162610646524,-4.877167733814733e-18,0.0,0.00041114162610646524
157.5,-0.0004145239511964572,-4.877176832801471e-18,0.0,0.0004145239511964572
157.75,-0.00041773562885014646,-4.87718924051066e-18,0.0,0.00041773562885014646
158.0,-0.00042077806072331636,-4.8771950307749475e-18,0.0,0.00042077806072331636
158.25,-0.0004236526796360252,-4.877198339497398e-18,0.0,0.0004236526796360252
158.5,-0.0004263609487135858,-4.877207438484136e-18,0.0,0.0004263609487135858
158.75,-0.00042890436053037186,-4.877214055929036e-18,0.0,0.00042890436053037186
159.0,-0.000431284436256666,-4.877209092845361e-18,0.0,0.000431284436256666
159.25,-0.00043350272480876373,-4.877219846193324e-18,0.0,0.00043350272480876373
159.5,-0.0004355608020025417,-4.877214883109649e-18,0.0,0.0004355608020025417
159.75,-0.000437460269710695,-4.8772041297616856e-18,0.0,0.000437460269710695
160.0,-0.0004392027550238452,-4.87719254923311e-18,0.0,0.0004392027550238452
160.25,-0.0004407899094157159,-4.877190067691272e-18,0.0,0.0004407899094157159
160.5,-0.0004422234079125693,-4.877197512316785e-18,0.0,0.0004422234079125693
160.75,-0.0004435049482670923,-4.8771950307749475e-18,0.0,0.0004435049482670923
161.0,-0.0004446362501369187,-4.8772008210392354e-18,0.0,0.0004446362501369187
161.25,-0.0004456190542679676,-4.877205784122911e-18,0.0,0.0004456190542679676
161.5,-0.0004464551216827761,-4.877201648219848e-18,0.0,0.0004464551216827761
161.75,-0.00044714623287400013,-4.877201648219848e-18,0.0,0.00044714623287400013
162.0,-0.00044769418700325153,-4.8772008210392354e-18,0.0,0.00044769418700325153
162.25,-0.00044810080110543876,-4.877203302581073e-18,0.0,0.00044810080110543876
162.5,-0.00044836790929877156,-4.877204956942298e-18,0.0,0.00044836790929877156
162.75,-0.000448497362000588,-4.8772041297616856e-18,0.0,0.000448497362000588
163.0,-0.00044849102514915714,-4.877197512316785e-18,0.0,0.00044849102514915714
163.25,-0.0004483507794316079,-4.877191722052497e-18,0.0,0.0004483507794316079
163.5,-0.0004480785195181295,-4.877184277426984e-18,0.0,0.0004480785195181295
163.75,-0.00044767615330258605,-4.877183450246372e-18,0.0,0.00044767615330258605
164.0,-0.0004471456011496829,-4.877177659982084e-18,0.0,0.0004471456011496829
164.25,-0.0004464887951488198,-4.877173524079021e-18,0.0,0.0004464887951488198
164.5,-0.0004457076783747608,-4.877166906634121e-18,0.0,0.0004457076783747608
164.75,-0.00044480420415524797,-4.877157807647383e-18,0.0,0.00044480420415524797
165.0,-0.0004437803353456811,-4.877149535841257e-18,0.0,0.0004437803353456811
165.25,-0.0004426380436109833,-4.877152017383095e-18,0.0,0.0004426380436109833
165.5,-0.0004413793087147669,-4.877146227118807e-18,0.0,0.0004413793087147669
165.75,-0.0004400061178159115,-4.877131337867781e-18,0.0,0.0004400061178159115
166.0,-0.0004385204647726617,-4.877129683506556e-18,0.0,0.0004385204647726617
166.25,-0.00043692434945434853,-4.877127201964718e-18,0.0,0.00043692434945434853
166.5,-0.00043521977706083493,-4.8771156214361424e-18,0.0,0.00043521977706083493
166.75,-0.00043340875744978115,-4.877106522449404e-18,0.0,0.00043340875744978115
167.0,-0.00043149330447182413,-4.877104868088179e-18,0.0,0.00043149330447182413
167.25,-0.00042947543531375874,-4.8771007321851165e-18,0.0,0.00042947543531375874
167.5,-0.0004273571698498074,-4.877088324475928e-18,0.0,0.0004273571698498074
167.75,-0.0004251405300010596,-4.877083361392253e-18,0.0,0.0004251405300010596
168.0,-0.00042282753910316003,-4.877073435224902e-18,0.0,0.00042282753910316003
168.25,-0.0004204202212823198,-4.877056891612651e-18,0.0,0.0004204202212823198
168.5,-0.0004179206008397222,-4.877048619806526e-18,0.0,0.0004179206008397222
168.75,-0.0004153307016443914,-4.877036212097337e-18,0.0,0.0004153307016443914
169.0,-0.0004126525465345871,-4.8770229772075365e-18,0.0,0.0004126525465345871
169.25,-0.0004098881567277879,-4.877014705401411e-18,0.0,0.0004098881567277879
169.5,-0.00040703955123931894,-4.877003952053448e-18,0.0,0.00040703955123931894
169.75,-0.0004041087463096799,-4.876994025886097e-18,0.0,0.0004041087463096799
170.0,-0.0004010977548406222,-4.8769857540799716e-18,0.0,0.0004010977548406222
170.25,-0.0003980085858400246,-4.876973346370783e-18,0.0,0.0003980085858400246
170.5,-0.0003948432438756101,-4.87696259302282e-18,0.0,0.0003948432438756101
170.75,-0.00039160372853754585,-4.876949358133019e-18,0.0,0.00039160372853754585
171.0,-0.0003882920339099634,-4.876939431965669e-18,0.0,0.0003882920339099634
171.25,-0.0003849101480514341,-4.876924542714643e-18,0.0,0.0003849101480514341
171.5,-0.0003814600524844304,-4.876912962186067e-18,0.0,0.0003814600524844304
171.75,-0.0003779437216938022,-4.876896418573816e-18,0.0,0.0003779437216938022
172.0,-0.0003743631226342927,-4.876885665225853e-18,0.0,0.0003743631226342927
172.25,-0.0003707202142471161,-4.8768765662391146e-18,0.0,0.0003707202142471161
172.5,-0.00036701694698561624,-4.8768674672523765e-18,0.0,0.00036701694698561624
172.75,-0.0003632552623500225,-4.8768509236401255e-18,0.0,0.0003632552623500225
173.0,-0.00035943709243131563,-4.876836861569712e-18,0.0,0.00035943709243131563
173.25,-0.0003555643594642143,-4.876820317957461e-18,0.0,0.0003555643594642143
173.5,-0.0003516389753892895,-4.876802119983985e-18,0.0,0.0003516389753892895
173.75,-0.00034766284142421144,-4.876794675358472e-18,0.0,0.00034766284142421144
174.0,-0.0003436378476441307,-4.8767806132880585e-18,0.0,0.0003436378476441307
174.25,-0.0003395658725711927,-4.876769032759483e-18,0.0,0.0003395658725711927
174.5,-0.0003354487827731819,-4.876753316327844e-18,0.0,0.0003354487827731819
174.75,-0.0003312884324712888,-4.876739254257431e-18,0.0,0.0003312884324712888
175.0,-0.00032708666315699197,-4.876728500909468e-18,0.0,0.00032708666315699197
175.25,-0.0003228453032180417,-4.8767119572972166e-18,0.0,0.0003228453032180417
175.5,-0.0003185661675735328,-4.876699549588028e-18,0.0,0.0003185661675735328
175.75,-0.00031425105731804916,-4.8766863146982274e-18,0.0,0.00031425105731804916
176.0,-0.00030990175937486075,-4.876672252627814e-18,0.0,0.00030990175937486075
176.25,-0.0003055200461581514,-4.876659017738013e-18,0.0,0.0003055200461581514
176.5,-0.00030110767524425385,-4.8766449556676e-18,0.0,0.00030110767524425385
176.75,-0.0002966663890518656,-4.876631720777799e-18,0.0,0.0002966663890518656
177.0,-0.0002921979145312162,-4.8766160043461604e-18,0.0,0.0002921979145312162
177.25,-0.00028770396286215605,-4.8766011150951345e-18,0.0,0.00028770396286215605
177.5,-0.00028318622916113234,-4.8765862258441085e-18,0.0,0.00028318622916113234
177.75,-0.00027864639219701804,-4.876572163773695e-18,0.0,0.00027864639219701804
178.0,-0.00027408611411575536,-4.876561410425732e-18,0.0,0.00027408611411575536
178.25,-0.00026950704017377424,-4.8765456939940934e-18,0.0,0.00026950704017377424
178.5,-0.0002649107984801445,-4.8765324591042926e-18,0.0,0.0002649107984801445
178.75,-0.0002602989997474176,-4.8765159154920415e-18,0.0,0.0002602989997474176
179.0,-0.000255673237051112,-4.876501853421628e-18,0.0,0.000255673237051112
179.25,-0.00025103508559779506,-4.876485309809377e-18,0.0,0.00025103508559779506
179.5,-0.0002463861025017111,-4.876472902100189e-18,0.0,0.0002463861025017111
179.75,-0.00024172782656990474,-4.876456358487938e-18,0.0,0.00024172782656990474
180.0,-0.00023706177809578596,-4.8764398148756866e-18,0.0,0.00023706177809578596
180.25,-0.0002323894586610816,-4.876424098444048e-18,0.0,0.0002323894586610816
180.5,-0.00022771235094611676,-4.876410036373635e-18,0.0,0.00022771235094611676
180.75,-0.00022303191854836736,-4.876395974303221e-18,0.0,0.00022303191854836736
181.0,-0.00021834960580922397,-4.876381085052195e-18,0.0,0.00021834960580922397
181.25,-0.00021366683764890428,-4.876367022981782e-18,0.0,0.00021366683764890428
181.5,-0.0002089850194094521,-4.876352133730756e-18,0.0,0.0002089850194094521
181.75,-0.00020430553670575628,-4.8763364172991175e-18,0.0,0.00020430553670575628
182.0,-0.00019962975528452508,-4.876323182409317e-18,0.0,0.00019962975528452508
182.25,-0.000194959020891146,-4.876307465977678e-18,0.0,0.000194959020891146
182.5,-0.00019029465914436336,-4.876293403907265e-18,0.0,0.00019029465914436336
182.75,-0.0001856379754187023,-4.876280169017464e-18,0.0,0.0001856379754187023
183.0,-0.0001809902547345671,-4.876268588488888e-18,0.0,0.0001809902547345671
183.25,-0.00017635276165594042,-4.876254526418475e-18,0.0,0.00017635276165594042
183.5,-0.00017172674019560953,-4.876239637167449e-18,0.0,0.00017172674019560953
183.75,-0.0001671134137278426,-4.876225575097035e-18,0.0,0.0001671134137278426
184.0,-0.0001625139849084394,-4.8762106858460094e-18,0.0,0.0001625139849084394
184.25,-0.000157929635602077,-4.8761974509562086e-18,0.0,0.000157929635602077
184.5,-0.00015336152681687221,-4.876183388885795e-18,0.0,0.00015336152681687221
184.75,-0.00014881079864608008,-4.876170153995994e-18,0.0,0.00014881079864608008
185.0,-0.00014427857021684696,-4.876156091925581e-18,0.0,0.00014427857021684696
185.25,-0.00013976593964593623,-4.87613954831333e-18,0.0,0.00013976593964593623
185.5,-0.00013527398400234357,-4.8761271406041416e-18,0.0,0.00013527398400234357
185.75,-0.00013080375927671683,-4.876114732894953e-18,0.0,0.00013080375927671683
186.0,-0.0001263563003574963,-4.876102325185765e-18,0.0,0.0001263563003574963
186.25,-0.00012193262101368962,-4.876089090295964e-18,0.0,0.00012193262101368962
186.5,-0.00011753371388419364,-4.876075028225551e-18,0.0,0.00011753371388419364
186.75,-0.00011316055047357713,-4.87606841078065e-18,0.0,0.00011316055047357713
187.0,-0.00010881408115423548,-4.876057657432687e-18,0.0,0.00010881408115423548
187.25,-0.00010449523517482865,-4.876045249723499e-18,0.0,0.00010449523517482865
187.5,-0.0001002049206749132,-4.876030360472473e-18,0.0,0.0001002049206749132
187.75,-9.594402470567811e-5,-4.8760179527632846e-18,0.0,9.594402470567811e-5
188.0,-9.171341325669383e-5,-4.876007199415321e-18,0.0,9.171341325669383e-5
188.25,-8.751393128858341e-5,-4.875997273247971e-18,0.0,8.751393128858341e-5
188.5,-8.334640277152395e-5,-4.875983211177557e-18,0.0,8.334640277152395e-5
188.75,-7.921163072948628e-5,-4.8759699762877565e-18,0.0,7.921163072948628e-5
189.0,-7.51103972901203e-5,-4.875959222939793e-18,0.0,7.51103972901203e-5
189.25,-7.104346374019279e-5,-4.8759476424112176e-18,0.0,7.104346374019279e-5
189.5,-6.701157058648464e-5,-4.8759385434244795e-18,0.0,6.701157058648464e-5
189.75,-6.301543762205337e-5,-4.8759236541734535e-18,0.0,6.301543762205337e-5
190.0,-5.9055763997767336e-5,-4.875912073644878e-18,0.0,5.9055763997767336e-5
190.25,-5.513322829901699e-5,-4.87590297465814e-18,0.0,5.513322829901699e-5
190.5,-5.1248488627508865e-5,-4.8758905669489514e-18,0.0,5.1248488627508865e-5
190.75,-4.740218268804747e-5,-4.875881467962213e-18,0.0,4.740218268804747e-5
191.0,-4.35949278802101e-5,-4.875869060253025e-18,0.0,4.35949278802101e-5
191.25,-3.982732139481961e-5,-4.875859961266287e-18,0.0,3.982732139481961e-5
191.5,-3.609994031511982e-5,-4.875849207918324e-18,0.0,3.609994031511982e-5
191.75,-3.2413341722558436e-5,-4.875839281750973e-18,0.0,3.2413341722558436e-5
192.0,-2.8768062807081902e-5,-4.87583183712546e-18,0.0,2.8768062807081902e-5
192.25,-2.5164620981847112e-5,-4.8758202565968844e-18,0.0,2.5164620981847112e-5
192.5,-2.1603514002254316e-5,-4.875809503248921e-18,0.0,2.1603514002254316e-5
192.75,-1.8085220089206087e-5,-4.875802885804021e-18,0.0,1.8085220089206087e-5
193.0,-1.4610198056496963e-5,-4.8757921324560576e-18,0.0,1.4610198056496963e-5
193.25,-1.1178887442238578e-5,-4.8757813791080944e-18,0.0,1.1178887442238578e-5
193.5,-7.791708644225203e-6,-4.875771452940744e-18,0.0,7.791708644225203e-6
193.75,-4.449063059144724e-6,-4.875764008315231e-18,0.0,4.449063059144724e-6
194.0,-1.1513332255402868e-6,-4.875755736509105e-18,0.0,1.1513332255402868e-6
194.25,2.1011170295719996e-6,-4.875746637522367e-18,0.0,2.1011170295719996e-6
194.5,5.307942440523686e-6,-4.875733402632566e-18,0.0,5.307942440523686e-6
194.75,8.468816149347058e-6,-4.8757276123682785e-18,0.0,8.468816149347058e-6
195.0,1.1583429548754553e-5,-4.87571520465909e-18,0.0,1.1583429548754553e-5
195.25,1.4651492121838088e-5,-4.875710241575415e-18,0.0,1.4651492121838088e-5
195.5,1.7672731278581577e-5,-4.875701142588677e-18,0.0,1.7672731278581577e-5
195.75,2.0646892189279553e-5,-4.875692870782551e-18,0.0,2.0646892189279553e-5
196.0,2.3573737614954467e-5,-4.875687907698876e-18,0.0,2.3573737614954467e-5
196.25,2.6453047734864874e-5,-4.8756812902539755e-18,0.0,2.6453047734864874e-5
196.5,2.9284619971196237e-5,-4.8756738456284625e-18,0.0,2.9284619971196237e-5
196.75,3.2068268811025724e-5,-4.875667228183562e-18,0.0,3.2068268811025724e-5
197.0,3.4803825625651897e-5,-4.875658129196824e-18,0.0,3.4803825625651897e-5
197.25,3.749113848737974e-5,-4.875650684571311e-18,0.0,3.749113848737974e-5
197.5,4.013007198385091e-5,-4.875646548668248e-18,0.0,4.013007198385091e-5
197.75,4.2720507030008715e-5,-4.87563744968151e-18,0.0,4.2720507030008715e-5
198.0,4.526234067778663e-5,-4.875632486597835e-18,0.0,4.526234067778663e-5
198.25,4.7755485923608825e-5,-4.8756258691529344e-18,0.0,4.7755485923608825e-5
198.5,5.019987151379028e-5,-4.8756200788886466e-18,0.0,5.019987151379028e-5
198.75,5.259544174792393e-5,-4.875614288624359e-18,0.0,5.259544174792393e-5
199.0,5.494215628034128e-5,-4.875609325540683e-18,0.0,5.494215628034128e-5
199.25,5.7239989919732366e-5,-4.875604362457008e-18,0.0,5.7239989919732366e-5
199.5,5.9488932427010694e-5,-4.875599399373333e-18,0.0,5.9488932427010694e-5
199.75,6.168898831150747e-5,-4.875593609109045e-18,0.0,6.168898831150747e-5
200.0,6.384017662557938e-5,-4.875587818844757e-18,0.0,6.384017662557938e-5
200.25,6.594253075771312e-5,-4.875582028580469e-18,0.0,6.594253075771312e-5
200.49999999999997,6.799609822420927e-5,-4.875577065496794e-18,0.0,6.799609822420927e-5
200.74999999999997,7.000094045952751e-5,-4.875570448051893e-18,0.0,7.000094045952751e-5
201.00000000000003,7.195713260537415e-5,-4.875567139329443e-18,0.0,7.195713260537415e-5
201.25,7.386476329861261e-5,-4.875562176245768e-18,0.0,7.386476329861261e-5
201.5,7.572393445807627e-5,-4.875558867523318e-18,0.0,7.572393445807627e-5
201.75,7.753476107036277e-5,-4.8755555588008674e-18,0.0,7.753476107036277e-5
202.0,7.92973709746877e-5,-4.875548941355967e-18,0.0,7.92973709746877e-5
202.25,8.101190464687502e-5,-4.875543978272292e-18,0.0,8.101190464687502e-5
202.5,8.267851498256069e-5,-4.875539842369229e-18,0.0,8.267851498256069e-5
202.74999999999997,8.429736707968523e-5,-4.875535706466166e-18,0.0,8.429736707968523e-5
203.00000000000003,8.586863802034985e-5,-4.875532397743716e-18,0.0,8.586863802034985e-5
203.25000000000003,8.73925166521103e-5,-4.8755315705631034e-18,0.0,8.73925166521103e-5
203.5,8.886920336878152e-5,-4.875529916201878e-18,0.0,8.886920336878152e-5
203.75,9.029890989082528e-5,-4.875524953118203e-18,0.0,9.029890989082528e-5
204.0,9.168185904539212e-5,-4.87552081721514e-18,0.0,9.168185904539212e-5
204.25,9.301828454608848e-5,-4.875515026950852e-18,0.0,9.301828454608848e-5
204.5,9.430843077253803e-5,-4.875515854131465e-18,0.0,9.430843077253803e-5
204.74999999999997,9.555255254980642e-5,-4.875508409505952e-18,0.0,9.555255254980642e-5
204.99999999999997,9.675091492775676e-5,-4.875505927964114e-18,0.0,9.675091492775676e-5
205.25000000000003,9.790379296040333e-5,-4.8755017920610515e-18,0.0,9.790379296040333e-5
205.5,9.90114714853287e-5,-4.875499310519214e-18,0.0,9.90114714853287e-5
205.75,0.00010007424490323009,-4.8754960017967636e-18,0.0,0.00010007424490323009
206.0,0.00010109241695765823,-4.875495174616151e-18,0.0,0.00010109241695765823
206.25,0.00010206630051501253,-4.875493520254926e-18,0.0,0.00010206630051501253
206.5,0.00010299621734485446,-4.875491038713088e-18,0.0,0.00010299621734485446
206.74999999999997,0.00010388249790060024,-4.875486075629413e-18,0.0,0.00010388249790060024
206.99999999999997,0.0001047254811006534,-4.875483594087575e-18,0.0,0.0001047254811006534
207.25000000000003,0.00010552551411003631,-4.875483594087575e-18,0.0,0.00010552551411003631
207.5,0.00010628295212257907,-4.875483594087575e-18,0.0,0.00010628295212257907
207.75,0.00010699815814372318,-4.875483594087575e-18,0.0,0.00010699815814372318
208.0,0.00010767150277399626,-4.875480285365125e-18,0.0,0.00010767150277399626
208.25,0.00010830336399321333,-4.8754786310039e-18,0.0,0.00010830336399321333
208.5,0.00010889412694545906,-4.875476149462062e-18,0.0,0.00010889412694545906
208.75,0.00010944418372490426,-4.8754778038232874e-18,0.0,0.00010944418372490426
208.99999999999997,0.0001099539331625094,-4.875476149462062e-18,0.0,0.0001099539331625094
209.25000000000003,0.00011042378061366622,-4.875476149462062e-18,0.0,0.00011042378061366622
