123.75,0.00010158592465681306,-4.706374789657234e-18,0.0,0.00010158592465681306
124.0,9.84985540041911e-5,-4.706290417234754e-18,0.0,9.84985540041911e-5
124.24999999999999,9.538733185323195e-5,-4.706205217631661e-18,0.0,9.538733185323195e-5
124.50000000000001,9.225587018970576e-5,-4.706118363667343e-18,0.0,9.225587018970576e-5
124.75,8.910771577032382e-5,-4.706032336883637e-18,0.0,8.910771577032382e-5
125.0,8.5946348181835e-5,-4.705946310099932e-18,0.0,8.5946348181835e-5
125.24999999999999,8.277517801168893e-5,-4.705859456135614e-18,0.0,8.277517801168893e-5
125.50000000000001,7.959754512943133e-5,-4.705775910893746e-18,0.0,7.959754512943133e-5
125.75,7.641671707790866e-5,-4.705692365651878e-18,0.0,7.641671707790866e-5
126.0,7.323588757327281e-5,-4.705607166048785e-18,0.0,7.323588757327281e-5
126.25,7.005817511269409e-5,-4.705522793626305e-18,0.0,7.005817511269409e-5
126.50000000000001,6.688662168861045e-5,-4.7054400755650494e-18,0.0,6.688662168861045e-5
126.75,6.372419160826445e-5,-4.7053565303231816e-18,0.0,6.372419160826445e-5
127.0,6.0573770417205466e-5,-4.705272985081314e-18,0.0,6.0573770417205466e-5
127.25,5.743816392536367e-5,-4.705188612658833e-18,0.0,5.743816392536367e-5
127.50000000000001,5.4320097334235054e-5,-4.70510341305574e-18,0.0,5.4320097334235054e-5
127.75,5.122221446365156e-5,-4.705017386272035e-18,0.0,5.122221446365156e-5
128.0,4.814707707654896e-5,-4.704935495391392e-18,0.0,4.814707707654896e-5
128.25,4.50971643000863e-5,-4.7048494686076866e-18,0.0,4.50971643000863e-5
128.5,4.207487214141525e-5,-4.7047642690045936e-18,0.0,4.207487214141525e-5
128.75,3.9082513096344664e-5,-4.704678242220888e-18,0.0,3.9082513096344664e-5
129.0,3.6122315849096156e-5,-4.704595524159633e-18,0.0,3.6122315849096156e-5
129.25,3.319642506129965e-5,-4.70451032455654e-18,0.0,3.319642506129965e-5
129.5,3.030690124833381e-5,-4.7044259521340594e-18,0.0,3.030690124833381e-5
129.75,2.745572074107557e-5,-4.7043407525309664e-18,0.0,2.745572074107557e-5
130.0,2.46447757310844e-5,-4.704258034469711e-18,0.0,2.46447757310844e-5
130.25,2.187587439721213e-5,-4.704173662047231e-18,0.0,2.187587439721213e-5
130.5,1.915074111159627e-5,-4.704090116805363e-18,0.0,1.915074111159627e-5
130.75,1.6471016722965242e-5,-4.7040073987441076e-18,0.0,1.6471016722965242e-5
131.0,1.3838258915156842e-5,-4.703923026321627e-18,0.0,1.3838258915156842e-5
131.25,1.1253942638726987e-5,-4.703836999537922e-18,0.0,1.1253942638726987e-5
131.5,8.719460613504128e-6,-4.7037484912123785e-18,0.0,8.719460613504128e-6
131.75,6.236123899925665e-6,-4.703664118789898e-18,0.0,6.236123899925665e-6
132.0,3.8051625369762204e-6,-4.70357395610313e-18,0.0,3.8051625369762204e-6
132.25,1.4277262445337248e-6,-4.7034837934163615e-18,0.0,1.4277262445337248e-6
132.5,-8.951148120822766e-7,-4.703397766632656e-18,0.0,8.951148120822766e-7
132.75,-3.162369197574654e-6,-4.703310085487725e-18,0.0,3.162369197574654e-6
133.0,-5.373123324366305e-6,-4.703223231523407e-18,0.0,5.373123324366305e-6
133.25,-7.526540514756901e-6,-4.7031396862815394e-18,0.0,7.526540514756901e-6
133.5,-9.621860009766362e-6,-4.703052005136609e-18,0.0,9.621860009766362e-6
133.75,-1.1658395926892433e-5,-4.702966805533516e-18,0.0,1.1658395926892433e-5
134.0,-1.3635536169007414e-5,-4.7028840874722606e-18,0.0,1.3635536169007414e-5
134.25,-1.5552741286614502e-5,-4.70279971504978e-18,0.0,1.5552741286614502e-5
134.5,-1.740954329567773e-5,-4.702711206724237e-18,0.0,1.740954329567773e-5
134.75,-1.9205544453230828e-5,-4.702629315843594e-18,0.0,1.9205544453230828e-5
135.0,-2.0940415992959805e-5,-4.702543289059889e-18,0.0,2.0940415992959805e-5
135.25,-2.2613896822941642e-5,-4.7024531263731204e-18,0.0,2.2613896822941642e-5
135.5,-2.4225792187707067e-5,-4.702370408311865e-18,0.0,2.4225792187707067e-5
135.75,-2.577597229677947e-5,-4.702289344611835e-18,0.0,2.577597229677947e-5
136.0,-2.7264370921824026e-5,-4.702204145008742e-18,0.0,2.7264370921824026e-5
136.25,-2.869098396452173e-5,-4.702116463863811e-18,0.0,2.869098396452173e-5
136.5,-3.0055867997261892e-5,-4.7020312642607184e-18,0.0,3.0055867997261892e-5
136.75,-3.135913877872396e-5,-4.701949373380076e-18,0.0,3.135913877872396e-5
137.0,-3.26009697463954e-5,-4.7018683096800454e-18,0.0,3.26009697463954e-5
137.25,-3.3781590488046826e-5,-4.701783937257565e-18,0.0,3.3781590488046826e-5
137.5,-3.490128519415851e-5,-4.7016962561126344e-18,0.0,3.490128519415851e-5
137.75,-3.596039109326414e-5,-4.701615192412604e-18,0.0,3.596039109326414e-5
138.0,-3.6959296872148165e-5,-4.701531647170736e-18,0.0,3.6959296872148165e-5
138.25,-3.789844108280229e-5,-4.701444793206418e-18,0.0,3.789844108280229e-5
138.5,-3.87783105380148e-5,-4.7013629023257755e-18,0.0,3.87783105380148e-5
138.75,-3.959943869743335e-5,-4.701281838625745e-18,0.0,3.959943869743335e-5
139.0,-4.036240404590797e-5,-4.701200774925715e-18,0.0,4.036240404590797e-5
139.25,-4.106782846588585e-5,-4.70111474814201e-18,0.0,4.106782846588585e-5
139.5,-4.171637560559385e-5,-4.701032857261367e-18,0.0,4.171637560559385e-5
139.75,-4.2308749244707586e-5,-4.7009501392001116e-18,0.0,4.2308749244707586e-5
140.0,-4.284569165916879e-5,-4.700868248319469e-18,0.0,4.284569165916879e-5
140.25,-4.33279819867739e-5,-4.700781394355151e-18,0.0,4.33279819867739e-5
140.5,-4.375643459511828e-5,-4.7006986762938955e-18,0.0,4.375643459511828e-5
140.75,-4.413189745344054e-5,-4.70061595823264e-18,0.0,4.413189745344054e-5
141.0,-4.445525050987131e-5,-4.700532412990772e-18,0.0,4.445525050987131e-5
141.25,-4.4727404075550276e-5,-4.700449694929517e-18,0.0,4.4727404075550276e-5
141.5,-4.494929721703367e-5,-4.7003636681458115e-18,0.0,4.494929721703367e-5
141.75,-4.512189615837325e-5,-4.700282604445781e-18,0.0,4.512189615837325e-5
142.0,-4.5246192694205434e-5,-4.700197404842688e-18,0.0,4.5246192694205434e-5
142.25,-4.532320261514716e-5,-4.700116341142658e-18,0.0,4.532320261514716e-5
142.5,-4.535396414675226e-5,-4.700035277442628e-18,0.0,4.535396414675226e-5
142.75,-4.533953640323948e-5,-4.699950077839535e-18,0.0,4.533953640323948e-5
143.0,-4.5280997857160155e-5,-4.6998714956813424e-18,0.0,4.5280997857160155e-5
143.25,-4.517944482613044e-5,-4.699783814536412e-18,0.0,4.517944482613044e-5
143.5,-4.50359899777098e-5,-4.699701923655769e-18,0.0,4.50359899777098e-5
143.75,-4.48517608534642e-5,-4.699617551233289e-18,0.0,4.48517608534642e-5
144.0,-4.4627898413209026e-5,-4.699534005991421e-18,0.0,4.4627898413209026e-5
144.25,-4.4365555600383896e-5,-4.699450460749553e-18,0.0,4.4365555600383896e-5
144.5,-4.406589592946791e-5,-4.6993660883270725e-18,0.0,4.406589592946791e-5
144.75,-4.373009209630117e-5,-4.699285024627042e-18,0.0,4.373009209630117e-5
145.0,-4.335932461213576e-5,-4.699199825023949e-18,0.0,4.335932461213576e-5
145.25,-4.2954780462195965e-5,-4.699117106962694e-18,0.0,4.2954780462195965e-5
145.5,-4.251765178948615e-5,-4.699034388901439e-18,0.0,4.251765178948615e-5
145.75,-4.204913460454168e-5,-4.698950016478958e-18,0.0,4.204913460454168e-5
146.0,-4.155042752177687e-5,-4.698867298417703e-18,0.0,4.155042752177687e-5
146.25,-4.102273052304256e-5,-4.69878540753706e-18,0.0,4.102273052304256e-5
146.5,-4.046724374896446e-5,-4.698702689475805e-18,0.0,4.046724374896446e-5
146.75,-3.988516631859311e-5,-4.69861997141455e-18,0.0,3.988516631859311e-5
147.0,-3.927769517785571e-5,-4.698536426172682e-18,0.0,3.927769517785571e-5
147.25,-3.8646023977260385e-5,-4.698454535292039e-18,0.0,3.8646023977260385e-5
147.5,-3.799134197926452e-5,-4.698370990050171e-18,0.0,3.799134197926452e-5
147.75,-3.7314832995679245e-5,-4.698288271988916e-18,0.0,3.7314832995679245e-5
148.0,-3.661767435544478e-5,-4.698204726747048e-18,0.0,3.661767435544478e-5
148.25,-3.5901035903073165e-5,-4.698122835866405e-18,0.0,3.5901035903073165e-5
148.5,-3.5166079028017984e-5,-4.69804011780515e-18,0.0,3.5166079028017984e-5
148.75,-3.441395572519427e-5,-4.697958226924507e-18,0.0,3.441395572519427e-5
149.0,-3.3645807686836027e-5,-4.6978763360438645e-18,0.0,3.3645807686836027e-5
149.25,-3.2862765425843704e-5,-4.697793617982609e-18,0.0,3.2862765425843704e-5
149.5,-3.2065947430739086e-5,-4.697710072740741e-18,0.0,3.2065947430739086e-5
149.75,-3.125645935231213e-5,-4.697627354679486e-18,0.0,3.125645935231213e-5
150.0,-3.043539322201024e-5,-4.697543809437618e-18,0.0,3.043539322201024e-5
150.25,-2.960382670208904e-5,-4.697461091376363e-18,0.0,2.960382670208904e-5
150.5,-2.876282236751144e-5,-4.6973783733151076e-18,0.0,2.876282236751144e-5
150.75,-2.791342701955144e-5,-4.697295655253852e-18,0.0,2.791342701955144e-5
151.0,-2.7056671031028794e-5,-4.697212937192597e-18,0.0,2.7056671031028794e-5
151.25,-2.6193567723071494e-5,-4.697131046311954e-18,0.0,2.6193567723071494e-5
151.5,-2.5325112773274537e-5,-4.6970475010700864e-18,0.0,2.5325112773274537e-5
151.75,-2.4452283655095732e-5,-4.696965610189444e-18,0.0,2.4452283655095732e-5
152.0,-2.3576039108302455e-5,-4.696882064947576e-18,0.0,2.3576039108302455e-5
152.25,-2.2697318640257178e-5,-4.6967993468863205e-18,0.0,2.2697318640257178e-5
152.5,-2.1817042057804398e-5,-4.696716628825065e-18,0.0,2.1817042057804398e-5
152.75,-2.0936109029497122e-5,-4.6966347379444224e-18,0.0,2.0936109029497122e-5
153.0,-2.0055398677877553e-5,-4.69655284706378e-18,0.0,2.0055398677877553e-5
153.25,-1.9175769201503835e-5,-4.696469301821912e-18,0.0,1.9175769201503835e-5
153.5,-1.829805752639281e-5,-4.696387410941269e-18,0.0,1.829805752639281e-5
153.75,-1.74230789865277e-5,-4.696304692880014e-18,0.0,1.74230789865277e-5
154.0,-1.6551627033059384e-5,-4.696222801999371e-18,0.0,1.6551627033059384e-5
154.25,-1.568447297181055e-5,-4.696140911118728e-18,0.0,1.568447297181055e-5
154.5,-1.4822365728673456e-5,-4.696058193057473e-18,0.0,1.4822365728673456e-5
154.75,-1.3966031642474377e-5,-4.69597630217683e-18,0.0,1.3966031642474377e-5
155.0,-1.3116174284860828e-5,-4.6958944112961875e-18,0.0,1.3116174284860828e-5
155.25,-1.2273474306751751e-5,-4.695812520415545e-18,0.0,1.2273474306751751e-5
155.5,-1.1438589310875541e-5,-4.6957314567155145e-18,0.0,1.1438589310875541e-5
155.75,-1.0612153749906449e-5,-4.695648738654259e-18,0.0,1.0612153749906449e-5
156.0,-9.794778849696317e-6,-4.695567674954229e-18,0.0,9.794778849696317e-6
156.25,-8.987052557085834e-6,-4.695485784073586e-18,0.0,8.987052557085834e-6
156.5,-8.1895395117676e-6,-4.6954038931929435e-18,0.0,8.1895395117676e-6
156.75,-7.4027810416620475e-6,-4.695322002312301e-18,0.0,7.4027810416620475e-6
157.0,-6.6272951812570095e-6,-4.6952409386122706e-18,0.0,6.6272951812570095e-6
157.25,-5.863576712352081e-6,-4.695158220551015e-18,0.0,5.863576712352081e-6
157.5,-5.11209722664013e-6,-4.695073848128535e-18,0.0,5.11209722664013e-6
157.75,-4.3733052095502875e-6,-4.694993611609117e-18,0.0,4.3733052095502875e-6
158.0,-3.6476261447694604e-6,-4.694912547909087e-18,0.0,3.6476261447694604e-6
158.25,-2.935462638852842e-6,-4.694829829847832e-18,0.0,2.935462638852842e-6
158.5,-2.237194565328127e-6,-4.6947471117865764e-18,0.0,2.237194565328127e-6
158.75,-1.5531792276930008e-6,-4.694664393725321e-18,0.0,1.5531792276930008e-6
159.0,-8.837515407011282e-7,-4.6945841572059035e-18,0.0,8.837515407011282e-7
159.25,-2.292242293281687e-7,-4.694502266325261e-18,0.0,2.292242293281687e-7
159.5,4.1011195519366917e-7,-4.6944195482640054e-18,0.0,4.1011195519366917e-7
159.75,1.033988002886334e-6,-4.694338484563975e-18,0.0,1.033988002886334e-6
160.0,1.6421563966973848e-6,-4.69425576650272e-18,0.0,1.6421563966973848e-6
160.25,2.234390848948707e-6,-4.694173875622077e-18,0.0,2.234390848948707e-6
160.5,2.810486023179412e-6,-4.6940919847414344e-18,0.0,2.810486023179412e-6
160.75,3.3702572419996297e-6,-4.694010093860792e-18,0.0,3.3702572419996297e-6
161.0,3.9135401815710915e-6,-4.693928202980149e-18,0.0,3.9135401815710915e-6
161.25,4.440190553329009e-6,-4.693845484918894e-18,0.0,4.440190553329009e-6
161.5,4.950083773557785e-6,-4.693763594038251e-18,0.0,4.950083773557785e-6
161.75,5.443114621430587e-6,-4.6936808759769956e-18,0.0,5.443114621430587e-6
162.0,5.919196886119723e-6,-4.69359815791574e-18,0.0,5.919196886119723e-6
162.25,6.378263003581237e-6,-4.69351709421571e-18,0.0,6.378263003581237e-6
162.5,6.82026368361298e-6,-4.69343603051568e-18,0.0,6.82026368361298e-6
162.75,7.245167527780903e-6,-4.6933533124544246e-18,0.0,7.245167527780903e-6
163.0,7.652960638803206e-6,-4.693271421573782e-18,0.0,7.652960638803206e-6
163.25,8.043646221976525e-6,-4.693189530693139e-18,0.0,8.043646221976525e-6
163.5,8.4172441792223e-6,-4.693105985451271e-18,0.0,8.4172441792223e-6
163.75,8.77379069632518e-6,-4.6930240945706285e-18,0.0,8.77379069632518e-6
164.0,9.113337823928447e-6,-4.692942203689986e-18,0.0,9.113337823928447e-6
164.25,9.435953052844302e-6,-4.692861967170568e-18,0.0,9.435953052844302e-6
164.5,9.741718884229282e-6,-4.692779249109313e-18,0.0,9.741718884229282e-6
164.75,1.0030732395167117e-5,-4.692699012589895e-18,0.0,1.0030732395167117e-5
165.0,1.0303104800193134e-5,-4.692617948889865e-18,0.0,1.0303104800193134e-5
165.25,1.0558961009285631e-5,-4.692537712370447e-18,0.0,1.0558961009285631e-5
165.5,1.0798439182840832e-5,-4.6924558214898045e-18,0.0,1.0798439182840832e-5
165.75,1.1021690284138695e-5,-4.692374757789774e-18,0.0,1.1021690284138695e-5
166.0,1.1228877629797491e-5,-4.6922928669091316e-18,0.0,1.1228877629797491e-5
166.25,1.1420176438705232e-5,-4.6922118032091014e-18,0.0,1.1420176438705232e-5
166.5,1.1595773379906048e-5,-4.692131566689684e-18,0.0,1.1595773379906048e-5
166.75,1.1755866119909366e-5,-4.6920505029896536e-18,0.0,1.1755866119909366e-5
167.0,1.1900662869879319e-5,-4.691969439289623e-18,0.0,1.1900662869879319e-5
167.25,1.2030381933151133e-5,-4.691888375589593e-18,0.0,1.2030381933151133e-5
167.5,1.2145251253510408e-5,-4.691807311889563e-18,0.0,1.2145251253510408e-5
167.75,1.224550796466015e-5,-4.691727075370145e-18,0.0,1.224550796466015e-5
168.0,1.2331397941289361e-5,-4.6916451844895026e-18,0.0,1.2331397941289361e-5
168.25,1.2403175352145496e-5,-4.691564120789472e-18,0.0,1.2403175352145496e-5
168.5,1.2461102215501843e-5,-4.69148222990883e-18,0.0,1.2461102215501843e-5
168.75,1.2505447957399176e-5,-4.6914011662087994e-18,0.0,1.2505447957399176e-5
169.0,1.2536488973029476e-5,-4.691320929689382e-18,0.0,1.2536488973029476e-5
169.25,1.25545081916177e-5,-4.6912398659893516e-18,0.0,1.25545081916177e-5
169.5,1.2559794645145827e-5,-4.691157975108709e-18,0.0,1.2559794645145827e-5
169.75,1.255264304125149e-5,-4.691076911408679e-18,0.0,1.255264304125149e-5
170.0,1.2533353340621593e-5,-4.6909958477086484e-18,0.0,1.2533353340621593e-5
170.25,1.2502230339189377e-5,-4.690915611189231e-18,0.0,1.2502230339189377e-5
170.5,1.2459583255431413e-5,-4.6908345474892006e-18,0.0,1.2459583255431413e-5
170.75,1.2405725323049009e-5,-4.690754310969783e-18,0.0,1.2405725323049009e-5
171.0,1.2340973389306546e-5,-4.69067242008914e-18,0.0,1.2340973389306546e-5
171.25,1.2265647519287306e-5,-4.69059135638911e-18,0.0,1.2265647519287306e-5
171.5,1.2180070606315384e-5,-4.69051029268908e-18,0.0,1.2180070606315384e-5
171.75,1.2084567988780425e-5,-4.690430056169662e-18,0.0,1.2084567988780425e-5
172.0,1.1979467073590015e-5,-4.6903498196502445e-18,0.0,1.1979467073590015e-5
172.25,1.1865096966462809e-5,-4.690269583130827e-18,0.0,1.1865096966462809e-5
172.5,1.1741788109263739e-5,-4.690190173792022e-18,0.0,1.1741788109263739e-5
172.75,1.160987192457099e-5,-4.6901091100919916e-18,0.0,1.160987192457099e-5
173.0,1.1469680467652875e-5,-4.690028873572574e-18,0.0,1.1469680467652875e-5
173.25,1.132154608602131e-5,-4.689947809872544e-18,0.0,1.132154608602131e-5
173.5,1.1165801086717173e-5,-4.689867573353126e-18,0.0,1.1165801086717173e-5
173.75,1.1002777411471682e-5,-4.689786509653096e-18,0.0,1.1002777411471682e-5
174.0,1.0832806319876699e-5,-4.689705445953066e-18,0.0,1.0832806319876699e-5
174.25,1.0656218080686016e-5,-4.689625209433648e-18,0.0,1.0656218080686016e-5
174.5,1.0473341671358706e-5,-4.6895449729142304e-18,0.0,1.0473341671358706e-5
174.75,1.0284504485945003e-5,-4.689464736394813e-18,0.0,1.0284504485945003e-5
175.0,1.0090032051404628e-5,-4.6893836726947826e-18,0.0,1.0090032051404628e-5
175.25,9.890247752437035e-6,-4.6893026089947524e-18,0.0,9.890247752437035e-6
175.5,9.685472564892914e-6,-4.689222372475335e-18,0.0,9.685472564892914e-6
175.75,9.476024797826167e-6,-4.689142135955917e-18,0.0,9.476024797826167e-6
176.0,9.262219844235766e-6,-4.6890618994364995e-18,0.0,9.262219844235766e-6
176.25,9.044369940537188e-6,-4.688981662917082e-18,0.0,9.044369940537188e-6
176.5,8.822783934793622e-6,-4.688901426397664e-18,0.0,8.822783934793622e-6
176.75,8.597767063727875e-6,-4.6888211898782465e-18,0.0,8.597767063727875e-6
177.0,8.369620738526776e-6,-4.688740953358829e-18,0.0,8.369620738526776e-6
177.25,8.138642339440988e-6,-4.688660716839411e-18,0.0,8.138642339440988e-6
177.5,7.90512501917444e-6,-4.6885804803199936e-18,0.0,7.90512501917444e-6
177.75,7.669357515049136e-6,-4.688500243800576e-18,0.0,7.669357515049136e-6
178.0,7.431623969922777e-6,-4.688420007281158e-18,0.0,7.431623969922777e-6
178.25,7.1922037618286506e-6,-4.688339770761741e-18,0.0,7.1922037618286506e-6
178.5,6.95137134229935e-6,-4.6882603614229356e-18,0.0,6.95137134229935e-6
178.75,6.7093960833283176e-6,-4.688180124903518e-18,0.0,6.7093960833283176e-6
179.0,6.466542132915791e-6,-4.6880998883841e-18,0.0,6.466542132915791e-6
179.25,6.223068279138607e-6,-4.688019651864683e-18,0.0,6.223068279138607e-6
179.5,5.97922782267636e-6,-4.687939415345265e-18,0.0,5.97922782267636e-6
179.75,5.735268457719708e-6,-4.687859178825847e-18,0.0,5.735268457719708e-6
180.0,5.491432161180186e-6,-4.68777894230643e-18,0.0,5.491432161180186e-6
180.25,5.247955090114601e-6,-4.687699532967625e-18,0.0,5.247955090114601e-6
180.5,5.0050674872711124e-6,-4.6876201236288195e-18,0.0,5.0050674872711124e-6
180.75,4.762993594658297e-6,-4.687539887109402e-18,0.0,4.762993594658297e-6
181.0,4.52195157503299e-6,-4.687459650589984e-18,0.0,4.52195157503299e-6
181.25,4.282153441197351e-6,-4.687380241251179e-18,0.0,4.282153441197351e-6
181.5,4.04380499299056e-6,-4.6873000047317615e-18,0.0,4.04380499299056e-6
181.75,3.807105761855666e-6,-4.687219768212344e-18,0.0,3.807105761855666e-6
182.0,3.5722489628575427e-6,-4.687140358873539e-18,0.0,3.5722489628575427e-6
182.25,3.3394214540234813e-6,-4.687060122354121e-18,0.0,3.3394214540234813e-6
182.5,3.108803702873825e-6,-4.686980713015316e-18,0.0,3.108803702873825e-6
182.75,2.880569760006111e-6,-4.6869004764958984e-18,0.0,2.880569760006111e-6
183.0,2.6548872395924857e-6,-4.686821067157093e-18,0.0,2.6548872395924857e-6
183.25,2.4319173066466955e-6,-4.686740830637676e-18,0.0,2.4319173066466955e-6
183.5,2.2118146709136858e-6,-4.6866614212988706e-18,0.0,2.2118146709136858e-6
183.75,1.994727587231825e-6,-4.6865820119600655e-18,0.0,1.994727587231825e-6
184.0,1.7807978622149484e-6,-4.6865026026212604e-18,0.0,1.7807978622149484e-6
184.25,1.5701608670988249e-6,-4.686423193282455e-18,0.0,1.5701608670988249e-6
184.5,1.3629455565942573e-6,-4.68634378394365e-18,0.0,1.3629455565942573e-6
184.75,1.1592744935868695e-6,-4.6862635474242326e-18,0.0,1.1592744935868695e-6
185.0,9.592638795216506e-7,-4.6861841380854275e-18,0.0,9.592638795216506e-7
185.25,7.63023590308585e-7,-4.6861047287466224e-18,0.0,7.63023590308585e-7
185.5,5.706572175841228e-7,-4.686025319407817e-18,0.0,5.706572175841228e-7
185.75,3.8226211516189847e-7,-4.685945910069012e-18,0.0,3.8226211516189847e-7
186.0,1.9792945050493602e-7,-4.685866500730207e-18,0.0,1.9792945050493602e-7
186.25,1.7744261050607555e-8,-4.6857862642107895e-18,0.0,1.7744261050607555e-8
186.5,-1.5821448478116978e-7,-4.685706854871984e-18,0.0,1.5821448478116978e-7
186.75,-3.2987382206661403e-7,-4.685627445533179e-18,0.0,3.2987382206661403e-7
187.0,-4.971667195141675e-7,-4.685548036194374e-18,0.0,4.971667195141675e-7
187.25,-6.600320054287695e-7,-4.685468626855569e-18,0.0,6.600320054287695e-7
187.5,-8.184142896751544e-7,-4.685389217516764e-18,0.0,8.184142896751544e-7
187.75,-9.722638818109129e-7,-4.685309808177959e-18,0.0,9.722638818109129e-7
188.0,-1.1215367055597946e-6,-4.685230398839154e-18,0.0,1.1215367055597946e-6
188.25,-1.266194209795295e-6,-4.685150989500349e-18,0.0,1.266194209795295e-6
188.5,-1.4062032762039937e-6,-4.685071580161544e-18,0.0,1.4062032762039937e-6
188.75,-1.5415361237973657e-6,-4.684992998003351e-18,0.0,1.5415361237973657e-6
189.0,-1.6721702104399165e-6,-4.684913588664546e-18,0.0,1.6721702104399165e-6
189.25,-1.7980881315604453e-6,-4.684834179325741e-18,0.0,1.7980881315604453e-6
189.5,-1.919277516212096e-6,-4.684754769986936e-18,0.0,1.919277516212096e-6
189.75,-2.03573092064553e-6,-4.684675360648131e-18,0.0,2.03573092064553e-6
190.0,-2.14744571955814e-6,-4.684595951309326e-18,0.0,2.14744571955814e-6
190.25,-2.25442399518066e-6,-4.684517369151133e-18,0.0,2.25442399518066e-6
190.5,-2.35667242436084e-6,-4.6844387869929406e-18,0.0,2.35667242436084e-6
190.75,-2.4542021638020653e-6,-4.6843593776541355e-18,0.0,2.4542021638020653e-6
191.0,-2.547028733612887e-6,-4.6842799683153304e-18,0.0,2.547028733612887e-6
191.25,-2.6351718993214194e-6,-4.684200558976525e-18,0.0,2.6351718993214194e-6
191.5,-2.7186555525064186e-6,-4.68412114963772e-18,0.0,2.7186555525064186e-6
191.75,-2.7975075901946703e-6,-4.684041740298915e-18,0.0,2.7975075901946703e-6
192.0,-2.871759793171966e-6,-4.6839631581407226e-18,0.0,2.871759793171966e-6
192.25,-2.9414477033525676e-6,-4.68388457598253e-18,0.0,2.9414477033525676e-6
192.5,-3.006610500349559e-6,-4.683805166643725e-18,0.0,3.006610500349559e-6
192.75,-3.0672908773859155e-6,-4.68372575730492e-18,0.0,3.0672908773859155e-6
193.0,-3.1235349166834733e-6,-4.683646347966115e-18,0.0,3.1235349166834733e-6
193.25,-3.175391964464269e-6,-4.683567765807922e-18,0.0,3.175391964464269e-6
193.5,-3.222914505695921e-6,-4.68348918364973e-18,0.0,3.222914505695921e-6
193.75,-3.2661580387098833e-6,-4.683410601491537e-18,0.0,3.2661580387098833e-6
194.0,-3.3051809498184887e-6,-4.683332019333345e-18,0.0,3.3051809498184887e-6
194.25,-3.340044388053734e-6,-4.6832526099945396e-18,0.0,3.340044388053734e-6
194.5,-3.3708121401477475e-6,-4.683174027836347e-18,0.0,3.3708121401477475e-6
194.75,-3.3975505058718097e-6,-4.6830954456781545e-18,0.0,3.3975505058718097e-6
195.0,-3.4203281738477086e-6,-4.6830160363393494e-18,0.0,3.4203281738477086e-6
195.25,-3.4392160979420458e-6,-4.682937454181157e-18,0.0,3.4392160979420458e-6
195.5,-3.454287374350958e-6,-4.682858872022964e-18,0.0,3.454287374350958e-6
195.75,-3.4656171194794912e-6,-4.682780289864772e-18,0.0,3.4656171194794912e-6
196.0,-3.473282348716638e-6,-4.682700880525967e-18,0.0,3.473282348716638e-6
196.25,-3.477361856203794e-6,-4.682622298367774e-18,0.0,3.477361856203794e-6
196.5,-3.477936095691108e-6,-4.6825437162095816e-18,0.0,3.477936095691108e-6
196.75,-3.475087062572911e-6,-4.6824643068707765e-18,0.0,3.475087062572911e-6
197.0,-3.468898177190105e-6,-4.682385724712584e-18,0.0,3.468898177190105e-6
197.25,-3.4594541694840833e-6,-4.6823071425543914e-18,0.0,3.4594541694840833e-6
197.5,-3.4468409650834302e-6,-4.682228560396199e-18,0.0,3.4468409650834302e-6
197.75,-3.4311455729013386e-6,-4.682149978238006e-18,0.0,3.4311455729013386e-6
198.0,-3.4124559743183642e-6,-4.682071396079814e-18,0.0,3.4124559743183642e-6
198.25,-3.390861014021812e-6,-4.681992813921621e-18,0.0,3.390861014021812e-6
198.5,-3.3664502925697724e-6,-4.681914231763429e-18,0.0,3.3664502925697724e-6
198.75,-3.3393140607445006e-6,-4.681835649605236e-18,0.0,3.3393140607445006e-6
199.0,-3.3095431157565885e-6,-4.681757067447044e-18,0.0,3.3095431157565885e-6
199.25,-3.277228699358079e-6,-4.681679312469464e-18,0.0,3.277228699358079e-6
199.5,-3.2424623979194676e-6,-4.681600730311271e-18,0.0,3.2424623979194676e-6
199.75,-3.2053360445222915e-6,-4.681522148153079e-18,0.0,3.2053360445222915e-6
200.0,-3.165941623115828e-6,-4.681443565994886e-18,0.0,3.165941623115828e-6
200.25,-3.124371174783242e-6,-4.6813649838366935e-18,0.0,3.124371174783242e-6
200.49999999999997,-3.080716706159406e-6,-4.681286401678501e-18,0.0,3.080716706159406e-6
200.74999999999997,-3.0350701000394933e-6,-4.6812078195203085e-18,0.0,3.0350701000394933e-6
201.00000000000003,-2.98752302821439e-6,-4.681129237362116e-18,0.0,2.98752302821439e-6
201.25,-2.9381668665659306e-6,-4.681051482384536e-18,0.0,2.9381668665659306e-6
201.5,-2.8870926124519765e-6,-4.680973727406956e-18,0.0,2.8870926124519765e-6
201.75,-2.834390804408394e-6,-4.680895972429376e-18,0.0,2.834390804408394e-6
202.0,-2.780151444192094e-6,-4.680818217451796e-18,0.0,2.780151444192094e-6
202.25,-2.724463921186418e-6,-4.680740462474216e-18,0.0,2.724463921186418e-6
202.5,-2.6674169391873465e-6,-4.680662707496636e-18,0.0,2.6674169391873465e-6
202.74999999999997,-2.609098445586233e-6,-4.680584952519056e-18,0.0,2.609098445586233e-6
203.00000000000003,-2.5495955629620447e-6,-4.680507197541476e-18,0.0,2.5495955629620447e-6
203.25000000000003,-2.488994523093432e-6,-4.6804286153832835e-18,0.0,2.488994523093432e-6
